Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.94795208e-06],22.444013554283416925,73.595249282598263936,113.105441720207300776,0.956272957669996,0.09648809536005856,0.9999294735791269,1305,1.2640655040740967
[9.46478986e-06],32.62548219428760584,81.48430725951710361,106.597907371947966705,0.9362632853173293,0.11068139996676776,0.9999312075953981,1216,1.4550089836120605
[9.68169023e-06],24.828163203012437333,75.85106618843643898,151.14061256539364068,0.9518444216307752,0.10047448369328241,0.9999304238178953,1271,1.5014004707336426
[9.99553286e-06],13.88481065518132203,54.39847687287249816,180.0787676310034376,0.9686332041355467,0.07719151148143408,0.9999293051173601,1583,1.7281324863433838
[6.84840933e-06],19.172736679795800974,61.240854357879784573,142.59869435700831142,0.9588536680950965,0.08884451424071957,0.9999414832958329,1456,1.3689391613006592
[9.86059164e-06],24.060633125808971768,66.77076605382529167,199.0981411670610918,0.94451521387163,0.09461371502691095,0.9999297839347489,1546,1.6384203433990479
[9.46519431e-06],17.287092141833862441,49.917030864551253683,141.60345341052944028,0.9544343810135673,0.08103900565345173,0.9999312061255965,1352,1.2598707675933838
[8.93147798e-06],31.13448118141048137,72.29844893569842404,192.2082404499037501,0.9367864944356799,0.1075699461047318,0.9999331738150995,1687,1.5503957271575928
[9.83142139e-06],22.009595134250532083,59.97775084601737374,115.27492586529281839,0.9475528163630655,0.09085202527010036,0.9999298878705568,1218,1.1464712619781494
[9.5942575e-06],23.305463237188712695,63.87296954455127341,130.06577125007552977,0.9507203608053134,0.09604295278382398,0.9999307386922751,1312,1.2659895420074463
[9.99112061e-06],16.287642765419761212,43.993742554724963856,93.2113553369983556,0.9579758301990711,0.07986107021103943,0.9999293207222265,1428,1.265228033065796
[9.84648798e-06],16.224779423989689123,56.74197650899121754,216.6808717023089499,0.9622624612952698,0.08178183101706536,0.9999298341679145,1315,1.1855158805847168
[9.21518418e-06],23.77850556649786349,64.024655534828769546,171.55662950328322426,0.9470319462725938,0.09530812172936554,0.9999321207536175,1207,1.396838903427124
[9.65345774e-06],23.748446536623236576,65.96527623413024465,174.48558298129784694,0.9500695804833361,0.09685647358437924,0.9999305253364723,1297,1.221773624420166
[9.68162802e-06],24.152754872827719233,62.553815665557411786,149.86195101266477282,0.9447903385102621,0.09501721272802316,0.9999304240414204,1099,1.027752161026001
[9.52354436e-06],18.405901157313407717,49.708866714829316576,107.53829492289368145,0.9534638613591444,0.0838888453792026,0.999930994404734,1205,1.1769747734069824
[9.50063464e-06],19.131000019280992745,62.410852985830538094,234.10177209326410257,0.960109457060213,0.08929862593349075,0.9999310774542131,1589,1.711254596710205
[9.89664824e-06],20.992614957085208704,62.98738585021907734,171.50176823800583831,0.953932494811205,0.09151006744737407,0.9999296556745545,1291,1.3741118907928467
[9.84098183e-06],24.23500203792742495,69.31787948884737393,95.61503785056507403,0.9510895996325589,0.09861680259905162,0.9999298537890086,1353,1.313349962234497
[9.70347671e-06],15.710276906495958342,50.989940138797850974,177.62851822439745987,0.9629372522394769,0.08050770883392361,0.9999303455790717,1468,1.5971918106079102
