Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.18223059],2.1871132695888203072,0.02595738848874099204,6.076725340407237891,0.7358582502288182,0.0015895909523618783,0.7361519587216923,10000,14.23975396156311
[2.01109603],2.0219357297308050221,0.056812668957580046045,6.068466463414337127,0.7345233416090309,0.001371502732230901,0.7389747400184016,10000,13.506990432739258
[1.33332903],1.3547611132098459541,0.13840746572586508745,6.035107732588289173,0.7616540042873705,0.005042040330121558,0.7625761825425901,10000,14.169763088226318
[2.19644471],2.200915122848261829,0.023534195780434868433,5.991543899380688739,0.7392176576714586,0.0021688386169422934,0.7396540244203493,10000,14.391857147216797
[2.25916888],2.2612984318369509433,0.0120150331919655563725,6.0804345985196444225,0.7400861752081949,0.002271951729637463,0.7419572722873569,10000,13.665754318237305
[2.16638643],2.171836137347630377,0.028746393123732796425,6.0759614837951783943,0.737314134348286,0.0018330420387221143,0.7410727428867412,10000,15.434356689453125
[1.90014316],1.9127467338635410837,0.072087661754799991845,6.0630070136209739296,0.7426149810275994,0.002663791147394808,0.744732765895315,10000,14.115498065948486
[1.84210483],1.8543856779324634031,0.0703904421476632489,6.060088960824420047,0.7412315194676391,0.0025107030895112287,0.742869389375094,10000,15.478952646255493
[1.83513934],1.8458593074362252853,0.0664953822795159948,6.05966264229960814,0.7376686879349201,0.002613664113472391,0.7401607087310927,10000,13.958927869796753
[2.26821012],2.2703803689603564858,0.011019161964436558934,6.080888695375814701,0.7340554804955971,0.0012562019458064856,0.7350731449533291,10000,14.491343259811401
[1.64891725],1.6623273560081898633,0.08837253093936604371,6.0504860447282063684,0.7328652226854725,0.0009410197317633732,0.7340924890400762,10000,13.84362506866455
[2.12803918],2.134032017558346174,0.033842670217267673264,6.074071277805714185,0.7411862052802699,0.0024223809748842493,0.7432803546162721,10000,14.19683313369751
[1.49427117],1.5153962458237378094,0.12605226391232448754,6.043139489218983766,0.754650292763032,0.004542862266870111,0.7556493750597849,10000,15.14072299003601
[2.25222928],2.2547380654274878755,0.013409132389545388793,6.0801065801991712695,0.7365439102866065,0.001691678217820439,0.7368528017140273,10000,13.619343280792236
[1.91485514],1.9268909927920023055,0.06872176611498634505,6.063714226567396991,0.7394582441375558,0.002108726710706874,0.7405871581761496,10000,14.346459150314331
[1.44020623],1.4572531248147080299,0.11967517271512821893,6.040232333168532278,0.7529312361461971,0.0036858700746689524,0.7537536018626445,10000,13.611776113510132
[2.32407124],2.3243963051670614136,0.0012560376782630431089,6.0835894921861499453,0.7356849038542803,0.0014810944238468002,0.7362013237007518,10000,15.16896939277649
[2.23226895],2.2350458288804267142,0.016060245093832941228,6.0791219683718182108,0.7356982118103972,0.0014866810276664443,0.7361404737703428,10000,14.449018478393555
[1.6497241],1.6695423942798180677,0.113073914455129798065,6.0508467966417877797,0.7405912042303018,0.002245545824776741,0.7418067260174002,10000,15.325690984725952
[1.45714387],1.4737958073228997402,0.115723418331352228784,6.0410594672939418627,0.7537739487631119,0.0038242704545505737,0.7544110787952041,10000,14.156967639923096
