Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.60012361e-06],0.34813832211217073608,0.67642727641528202476,2.7187530951791855748,0.8859538338083781,0.07061616181644821,0.9695105531620042,158,0.24026823043823242
[8.85820196e-06],0.39547388629312284198,0.6357972659003856794,2.1284248463540950233,0.8686771891328386,0.07345067526748383,0.973156306406533,238,0.3840205669403076
[7.55490631e-06],0.6295718726066723439,1.1493514025755930147,2.6235936603465009114,0.8883328516374632,0.07879853983856724,0.9669987437718739,170,0.2324056625366211
[9.29268e-06],0.28960049806054795286,0.5006544546410694054,2.32735464202964982,0.8773755869893253,0.07032873681530359,0.9659882462814905,209,0.3510701656341553
[8.10309273e-06],0.1771053173311213365,0.32170502461005269019,1.9938726639422073149,0.8897362329489218,0.05910397310847861,0.9717512857211473,184,0.3409883975982666
[9.71234186e-06],0.37216211016920251403,0.6395051507971919486,2.7765893288201113564,0.8719587808289945,0.0655336977192016,0.9689194447970552,249,0.4380807876586914
[7.78083337e-06],0.23093394062685817806,0.53780646089640036096,1.939793436154907885,0.9050812811719978,0.062245425269674935,0.9703129797786746,189,0.3083505630493164
[8.1279218e-06],0.342077114016235192,0.47345501553497324287,2.1376592355818751414,0.8841993400650119,0.06574024925290144,0.9664978705536663,180,0.3490030765533447
[9.73448306e-06],0.20696040959256129097,0.40970154316124635606,1.6750915151343766126,0.8947054062782309,0.061282350152546364,0.9758281630158117,238,0.43571949005126953
[9.22532965e-06],0.34464425573059316734,0.7743558208328137944,2.2751016613130510388,0.8768596485442126,0.06595117164946099,0.9689410983465644,158,0.20784425735473633
[9.3371241e-06],0.22058570313338775937,0.3487179631616132854,2.442972750568127004,0.8820791635698306,0.05735328944183464,0.9688617154984053,189,0.31780123710632324
[9.36265072e-06],0.14617202260794832511,0.40931282017465002736,1.6792345386654645109,0.9071694693273343,0.05248738516569848,0.970929522097749,150,0.2856564521789551
[8.89850051e-06],0.14982709406744406055,0.3923602699360915138,2.1837022647108410428,0.8990137896405661,0.05872504721567597,0.9711472926980912,182,0.33675670623779297
[9.81858996e-06],0.21824568694544279047,0.47955872392741830167,2.1286268509999653946,0.8971583160594662,0.06106663052292628,0.9683322601642752,170,0.3244822025299072
[9.08745549e-06],0.28721853664792123796,0.60380101555898382776,1.8496158735479871764,0.8831141726786479,0.06741623151547732,0.9686913789589852,210,0.41199588775634766
[7.56234098e-06],0.124145237444946932724,0.22452846608406057783,1.7379642595732020167,0.8991477666763456,0.051301686596759384,0.9696298550488303,169,0.3145284652709961
[9.27018101e-06],0.17093234431955992596,0.4811942905853312566,2.0379763467594090894,0.9001264064738863,0.050721833349177715,0.9689721409873494,152,0.25333642959594727
[6.7262287e-06],0.078895394406301879284,0.17653153525280648445,2.233520726049776635,0.900446437591555,0.05334425239438301,0.9732337372216744,141,0.18445944786071777
[9.71722372e-06],0.11356108956059863538,0.41346251256299202,1.5537298378168570357,0.9085936708151733,0.04738138772461804,0.970398027983141,164,0.24071073532104492
[9.29368374e-06],0.2991761649189428226,0.53225426777310134654,2.1165323360083388119,0.8917733004316416,0.06388331271656808,0.9689805528637312,199,0.3403918743133545
