Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.26133295e-412],-1.25969321367472256736e-412,4.5448435823095068415e-414,-6.2984660683736128368e-413,0.8911749647712668,0.0002753381868234823,0.8911846507110803,10000,9.603819847106934
[-5.59757218e-12],-5.594213634752464883e-12,1.3707081658765382321e-13,-2.7971068173762324415e-12,0.9820216925192508,0.0034784097781604614,0.9821069213824742,10000,9.456697463989258
[-1.28322116e-230],-1.282451227841372212e-230,3.1422939578501537826e-232,-6.41225613920686106e-231,0.9187605380939161,0.0029374700131132407,0.9188136448181494,10000,10.307262659072876
[-1.1849654e-613],-1.1837804317033885837e-613,3.745315539888721094e-615,-5.9189021585169429186e-614,0.867163896645305,0.0037138670359344577,0.8672813334738693,10000,9.435451745986938
[-1.6972681e-98],-1.6970983724284194866e-98,1.697183233711690194e-100,-8.485491862142097433e-99,0.9470243183181754,0.0004868440103811153,0.9470291870017196,10000,9.448101282119751
[-2.03465448e-1099],-2.0342475497962225e-1099,2.8771482033535710112e-1101,-1.01712377489811125e-1099,0.8221840230162668,0.0006747719067986517,0.8221935666865028,10000,10.647631883621216
[-5.31529583e-233],-5.30998053202047617e-233,1.680003493085781159e-234,-2.654990266010238085e-233,0.9183596887152342,0.0012622617768233606,0.9183961017693189,10000,9.901703357696533
[-3.61436792e-72],-3.6121993015470958193e-72,8.850700746653230172e-74,-1.8060996507735479097e-72,0.9548475514284251,0.001958862516403362,0.9548750371585507,10000,10.69313645362854
[-1.67624221e-218],-1.6759069626661030048e-218,2.3703274004707725276e-220,-8.379534813330515024e-219,0.9209144667502618,0.0007127688383603251,0.920922822680782,10000,10.07147765159607
[-3.03289571e-33],-3.0325924253663183543e-33,3.0327440663607560327e-35,-1.5162962126831591771e-33,0.9696562748781882,0.0025781763841573315,0.969682057931215,10000,10.873043775558472
[-5.46625009e-508],-5.4618770948282141844e-508,1.5454704445691469926e-509,-2.7309385474141070922e-508,0.8792036491669056,0.00186535604719985,0.8792291436751357,10000,10.956525802612305
[-1.70839633e-11],-1.707883812329990659e-11,2.958585357472672914e-13,-8.539419061649953295e-12,0.9826341038870627,0.0026743612040463095,0.9826712678012185,10000,9.428871154785156
[-1.43424825e-436],-1.4332442805510266845e-436,3.7933358343088879406e-438,-7.1662214027551334226e-437,0.88800708389682,0.002200373171777602,0.8880518803501268,10000,9.418430089950562
[-1.34010461e-157],-1.3387645030667624362e-157,4.2356634417181284285e-159,-6.693822515333812181e-158,0.9327602679729995,0.003658417587997482,0.9328677082871459,10000,9.610764503479004
[-8.61554764e-198],-8.604347427325586694e-198,3.1043600743839357754e-199,-4.302173713662793347e-198,0.9246876583376008,0.004224008851917133,0.9248354161063911,10000,9.474674701690674
[-1.63559294e-427],-1.6352658240273471438e-427,2.3128464026303409869e-429,-8.176329120136735719e-428,0.8893872175125868,0.00022769864464966096,0.8893904379797637,10000,9.411195755004883
[-1.79603799e-49],-1.7958583899659374174e-49,1.7959481896204659316e-51,-8.979291949829687087e-50,0.9629344682445883,0.0020909409245298597,0.9629553786993826,10000,10.349864482879639
[-1.62825469e-15],-1.6267892641878728049e-15,4.8825654415619349537e-17,-8.1339463209393640246e-16,0.9795061606416999,0.0003997060133829255,0.9795167530525688,10000,9.508264064788818
[-7.29619759e-149],-7.291819873853844641e-149,1.786659877109708347e-150,-3.6459099369269223205e-149,0.9346602462452563,0.0019983373672201824,0.9347089204290423,10000,9.34275507926941
[-2.64323901e-101],-2.6398028021125431387e-101,9.524137062503721328e-103,-1.3199014010562715694e-101,0.9461438030385642,0.004178351008526136,0.9462866062119069,10000,9.34364104270935
