Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.03929035e-06],0.11145115331860867821,0.24841938896320934815,1.3100922671645648328,0.9068154327076875,0.057455722660732296,0.9674419651385939,169,0.25247836112976074
[9.01258879e-06],0.060660709966577270125,0.1828799109670134111,1.1411080491762779538,0.9095208162248718,0.04434145094693736,0.9704395168579657,151,0.22821927070617676
[9.27431985e-06],0.22507944276261571606,0.4157917855551703193,1.2310352463586549998,0.8807077412816708,0.06504139531362516,0.9696816114594093,172,0.2753300666809082
[9.91020819e-06],0.13054959627818143528,0.31571571580902709964,1.2963236441341800024,0.8880183804487752,0.05613357270818333,0.9681792302270275,155,0.2503190040588379
[8.31493647e-06],0.23279107294143360858,0.44287463532846161823,1.2307506487396132076,0.890813861017217,0.06398203229744133,0.9690603217240571,164,0.24157953262329102
[8.21807494e-06],0.16164484790471276189,0.47565360730051105566,1.0637737615814788486,0.9045353250614563,0.054638556332349535,0.9670921108544225,182,0.32453489303588867
[9.50746678e-06],0.21548400237828140296,0.45851728936094616383,1.1427884011865525349,0.8922895692762481,0.056102954773430226,0.9689379025388641,175,0.2548668384552002
[8.58203571e-06],0.23782038382216909989,0.44791595891869433668,1.4234431114668377351,0.8949272989034825,0.0650266633714219,0.968610897361854,135,0.20455384254455566
[7.42901611e-06],0.25479694480141354366,0.5235989468522425813,1.2769039370774638838,0.8895032588317104,0.05882076733523975,0.9664077206998315,187,0.3633594512939453
[6.84785115e-06],0.50483385858871252416,0.89241287982435044704,1.7546738942134262777,0.8771079771621185,0.07407167930346553,0.9720927865895752,176,0.42687487602233887
[8.01803208e-06],0.39447007077234004692,0.5731338129368063055,1.4938378964702856101,0.8809399034933127,0.07421447422339765,0.9703988605008015,164,0.39807558059692383
[5.4251032e-06],0.5410578237358264235,0.8979558138193360392,2.0735185214737886848,0.8756743584084951,0.08301613911599841,0.9711038788509301,148,0.3226587772369385
[8.90647299e-06],0.07927639696823505213,0.20293586755986455183,0.8777878011838574075,0.9053607261845076,0.05024505638065859,0.9667105367299906,170,0.3540952205657959
[8.84778196e-06],0.34141942932417634478,0.7481090556954327488,1.3999686624581641545,0.8806973753617892,0.06590044954233941,0.9678417082521467,169,0.3485124111175537
[8.34959037e-06],0.34995594524528388946,0.7311865662448513616,1.2482688178565086108,0.8878278254218046,0.06947609725717395,0.9696669133614335,190,0.3468129634857178
[9.24890958e-06],0.16671163131739479694,0.44163058098445638074,1.1520719207166288765,0.8991216013300881,0.05688788518537986,0.9709321705606365,183,0.3718290328979492
[7.52958978e-06],0.1615017519355284965,0.42720279847796134248,1.0369646398875937982,0.9034696438796207,0.05978664768230828,0.9705157578253447,185,0.33132362365722656
[9.55370411e-06],0.22073912887741772044,0.48278130053150884702,1.0959799532359834174,0.8898029318006083,0.06494760121529758,0.9701060437654678,174,0.3490939140319824
[6.81495015e-06],0.10036175538815488163,0.29493575230105573262,0.9576965328215086549,0.9055492223602065,0.05124996410108708,0.9677394717896793,149,0.28210902214050293
[7.93617169e-06],0.2626557917543060674,0.59516092772504234975,1.5626755479462946858,0.885938226714356,0.0666820874098166,0.9692769993927352,172,0.3124725818634033
