Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[310.49258192],310.5281615460727598,2.3305591464161885052,478.35216936581748573,0.6059665740388931,0.0013190899853381519,0.6059869406248632,10000,6.943508863449097
[373.62491517],373.64164429530028633,1.0758625980355209226,478.98120577503245612,0.5677726565509554,0.0005879818295787828,0.5677819328339488,10000,5.993282794952393
[275.96021698],276.00012384408434518,1.9744743829770239898,458.7628898719846593,0.6285183606535271,0.00120563282110438,0.6285432616189637,10000,6.078338146209717
[340.48936897],340.5026899250457629,1.1003031764678531745,482.466582784676745,0.5873852201204717,0.0006232074223321442,0.587392820610835,10000,7.3922624588012695
[343.92806264],343.98095134815355542,1.9709896149195557397,501.2539939728423411,0.585284181905844,0.0011251206920747088,0.5853145392924646,10000,5.917828321456909
[277.36245585],277.4016774705072406,2.3154616307613861438,428.57642672851985627,0.6275769230252753,0.0013749443376844448,0.62760071438555,10000,7.338742733001709
[439.78749567],439.80981088315407695,0.83741154077139381756,527.2827637275908182,0.5310600093347956,0.0004365735852978703,0.5310717028855998,10000,7.342827320098877
[363.99608828],364.02565957936015917,1.5204443050747154806,473.76389040323100527,0.5733711930427263,0.0008311822263589779,0.5733877121554289,10000,5.89459490776062
[350.57522497],350.60162681051351188,1.6288622116539827737,445.96629426914539548,0.581311566305144,0.0008993861267053559,0.5813263651929238,10000,7.386622190475464
[358.32433509],358.3497163412137006,1.6365961028685063029,486.6561799776269242,0.5767104383450186,0.0008973096124486131,0.5767244779776155,10000,5.841183662414551
[368.26736414],368.30803211128955257,1.7165139389266880079,486.88968615881144647,0.5708693326728311,0.0009414961410426005,0.5708919925379989,10000,6.997356414794922
[412.91922741],412.94025171504014685,1.1736675866094794716,513.5201753822379344,0.5456105829466302,0.0006192959058018773,0.5456217283956335,10000,5.683500051498413
[343.52438184],343.5507845686759128,1.5872997734719924965,475.17893219084248385,0.5855430170098402,0.0008952848888897536,0.5855579764046179,10000,5.858678817749023
[403.91827622],403.9243847011797017,0.6108171844472526801,488.5201082016887258,0.5505980809202305,0.00032783839024589447,0.5506013594680644,10000,5.827486276626587
[323.33161418],323.38413782562924695,2.246438718479597843,499.5461050713220085,0.5978925313134512,0.001285511303226992,0.5979231328606316,10000,7.3516082763671875
[413.07218191],413.09122878254865302,0.9909625568878711088,507.2621116916297503,0.5455274037826132,0.0005231430994949319,0.5455375802626989,10000,5.863436698913574
[326.53061546],326.5728975825577139,1.9211259430526456257,458.6742375135103838,0.5959143350960223,0.0011064404137012267,0.5959389801893975,10000,5.969867467880249
[392.4914198],392.50145212211110635,0.9192548566087765063,489.3810851355504849,0.5569983248909172,0.00049184509972628,0.5570037134465285,10000,7.348533391952515
[281.2252779],281.25216289243279574,1.8116580655252308094,441.67432191097003824,0.6250001245830198,0.0010839204148741276,0.6250164817622915,10000,5.962827682495117
[366.0277866],366.04675358546165312,1.2497557482317622076,481.86333040623874316,0.5721882342446291,0.0006854735607302681,0.5721987689352569,10000,5.6978771686553955
