Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.9102239],1.910223902103670183,1.084202172485504434e-19,5.7112853110431553,0.748892130041772,1.1102230246251565e-16,0.7488921300417719,10000,14.958027839660645
[1.23388326],1.2338832608573996519,1.084202172485504434e-19,5.68343513144244799,0.7859840449278579,0.0,0.7859840449278579,10000,16.81741189956665
[3.19911609],3.1991160935494853575,0.0,6.0010485948475081512,0.7356479293530936,2.220446049250313e-16,0.7356479293530934,10000,16.672128677368164
[1.08434347],1.084343467399966671,0.0,5.9521106638146433483,0.7754620932087596,1.1102230246251565e-16,0.7754620932087597,10000,16.211748838424683
[2.49259627],2.4925962702932393258,0.0,5.345718882123857175,0.7501260513371937,2.220446049250313e-16,0.7501260513371935,10000,17.427244424819946
[2.98500319],2.985003185988001743,0.0,5.6388099467553810104,0.7242308163009916,0.0,0.7242308163009916,10000,16.651448965072632
[3.16858432],3.1685843158074344,2.168404344971008868e-19,6.0234940230466741513,0.7184176422195885,2.220446049250313e-16,0.7184176422195887,10000,16.568161725997925
[2.5496269],2.549626895161542824,0.0,5.886544273876143916,0.7547981926175413,1.1102230246251565e-16,0.7547981926175414,10000,16.542070388793945
[1.62525346],1.6252534568666121106,1.084202172485504434e-19,5.9157197799828040324,0.7719590692645047,1.1102230246251565e-16,0.7719590692645049,10000,16.605350017547607
[1.35747156],1.3574715597586370712,1.084202172485504434e-19,5.304895168013509893,0.7702113624590565,2.220446049250313e-16,0.7702113624590567,10000,16.45061421394348
[0.7839901],0.783990098363394475,5.42101086242752217e-20,6.1389438568135772625,0.8154131463164689,2.220446049250313e-16,0.8154131463164687,10000,16.357564449310303
[2.96593294],2.9659329439822664574,4.336808689942017736e-19,5.5514457752151665643,0.7185927965881269,2.220446049250313e-16,0.7185927965881271,10000,15.564488172531128
[1.83265602],1.8326560227423142202,1.084202172485504434e-19,5.9647332246698836857,0.7544006954030382,1.1102230246251565e-16,0.7544006954030381,10000,16.279905796051025
[1.01216233],1.0121623330745776045,0.0,5.36363751842631001,0.7761772894827957,1.1102230246251565e-16,0.7761772894827959,10000,16.065189599990845
[2.52266275],2.5226627536292022505,4.336808689942017736e-19,5.958079371490431319,0.7250158498013966,0.0,0.7250158498013966,10000,16.882889986038208
[2.05574379],2.0557437944226264225,0.0,5.6786848771130649773,0.7617379275435071,0.0,0.7617379275435071,10000,16.45960021018982
[2.48769515],2.4876951528422621591,0.0,5.5277843139999002235,0.7241124311671305,0.0,0.7241124311671305,10000,16.83657145500183
[2.70334386],2.7033438551295492333,4.336808689942017736e-19,6.1444543896003734917,0.7478484564001088,2.220446049250313e-16,0.747848456400109,10000,16.963639736175537
[1.38335318],1.3833531810694596365,2.168404344971008868e-19,5.8166329453588620922,0.7702657217257298,2.220446049250313e-16,0.7702657217257296,10000,16.493017435073853
[1.21861164],1.2186116410793392787,1.084202172485504434e-19,5.4818916150980388294,0.7622470081229055,2.220446049250313e-16,0.7622470081229057,10000,16.035717964172363
