Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[415.53987001],415.53987001327135523,0.0,663.4601752239318105,0.5441821251786677,1.1102230246251565e-16,0.5441821251786678,10000,8.651612043380737
[498.73572894],498.7357289411668536,1.1102230246251565404e-16,672.7716082067286356,0.5006325356307408,1.1102230246251565e-16,0.5006325356307407,10000,8.675495147705078
[374.6081091],374.60810909707350827,2.775557561562891351e-17,668.7603038404234971,0.5672136155693703,0.0,0.5672136155693703,10000,8.665902853012085
[306.13379753],306.13379753176978862,2.775557561562891351e-17,662.70490939667984603,0.6087623500148728,1.1102230246251565e-16,0.6087623500148729,10000,7.036132574081421
[415.23286594],415.2328659407504996,1.1102230246251565404e-16,668.22649333121671417,0.5443505371775633,1.1102230246251565e-16,0.5443505371775632,10000,6.968670845031738
[432.48430442],432.48430441612452624,5.551115123125782702e-17,669.30029537006656154,0.5349815571312657,0.0,0.5349815571312657,10000,6.976736545562744
[431.57755595],431.57755595143655422,0.0,664.89121180671318945,0.5354692927526552,1.1102230246251565e-16,0.5354692927526553,10000,7.160129070281982
[471.61263831],471.61263830920863693,2.775557561562891351e-17,672.71019960322640946,0.5144010717118456,1.1102230246251565e-16,0.5144010717118455,10000,6.9123687744140625
[474.7613713],474.76137130452673982,2.775557561562891351e-17,666.33099623946705903,0.5127827120757482,1.1102230246251565e-16,0.5127827120757481,10000,8.664833545684814
[277.57809319],277.5780931879022748,0.0,663.24254736656432113,0.6274559803272222,0.0,0.6274559803272222,10000,8.50318193435669
[418.58845419],418.58845419451828052,5.551115123125782702e-17,672.06629160414577784,0.5425131399731145,0.0,0.5425131399731145,10000,7.027482271194458
[455.54515118],455.5451511751455577,1.1102230246251565404e-16,673.17591998297582834,0.5227447479727722,0.0,0.5227447479727722,10000,7.153813123703003
[350.59530152],350.59530152404799722,5.551115123125782702e-17,663.37692371513537487,0.5813143771730106,0.0,0.5813143771730106,10000,8.51558804512024
[399.36188832],399.3618883198745569,2.775557561562891351e-17,665.1960057250715096,0.5531432621522451,1.1102230246251565e-16,0.553143262152245,10000,7.001465797424316
[475.99279237],475.99279236931848394,8.326672684688674053e-17,663.02252009934189336,0.5121512568585842,1.1102230246251565e-16,0.5121512568585841,10000,8.553974151611328
[476.42800947],476.42800946533437886,5.551115123125782702e-17,664.4719388746548575,0.5119282791098555,0.0,0.5119282791098555,10000,7.1499834060668945
[433.80217834],433.80217834220593967,5.551115123125782702e-17,663.2270246503905574,0.5342735897856951,1.1102230246251565e-16,0.5342735897856952,10000,8.446838855743408
[463.02326496],463.02326495878360102,8.326672684688674053e-17,666.33177441659151646,0.5188434428594039,0.0,0.5188434428594039,10000,6.886717796325684
[560.09513583],560.09513583225388,0.0,665.0084291401515063,0.47080479224002136,0.0,0.47080479224002136,10000,6.924911737442017
[510.13202122],510.13202121726375105,5.551115123125782702e-17,668.99347173796241367,0.4949593970692732,1.6653345369377348e-16,0.4949593970692734,10000,6.908474922180176
