Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.79856089],5.3090101086847894317,11.506681305627140286,5.500018859736005617,0.9515928711101311,0.01764241839947205,0.9564192652101584,10000,7.830553770065308
[0.07602203],0.7375355992092298975,8.462999859434476035,0.9011664417188893058,0.9909271506058224,0.016924869378378903,0.9938346928153358,10000,6.320777654647827
[4.32414629],6.2344372199236091363,14.193754534020822375,6.4002430222394409353,0.9483134117521762,0.021111968294352742,0.9535019016977099,10000,7.833946466445923
[7.40347935],8.6667369204078674085,13.216140547508973482,8.820496421741679337,0.936192239841015,0.016184505049503414,0.9391580763303495,10000,7.6850903034210205
[2.33347571],3.8262073226690691457,15.912279340327259196,3.9815694259869305175,0.9624370810805516,0.02240827489088561,0.9658424554002585,10000,6.44713568687439
[0.31944893],1.4707156015670182975,12.986938166611908913,1.6547736142724633701,0.9830048102750396,0.021131051251561134,0.9873617854322841,10000,6.301815509796143
[0.2192715],2.124230290285437095,14.99559764184963604,2.30761785264146085,0.9830586008027514,0.027840692131880892,0.9895292908717469,10000,7.831140041351318
[0.36700302],1.2066014162753628849,11.9822343796873582115,1.368625271028815739,0.9841443807864961,0.018758999106936698,0.9864537270383968,10000,6.254473447799683
[0.5269215],1.3112783145481453215,11.661202321773717162,1.4684138333318593235,0.9814884757969993,0.017690749813271994,0.9837685259631975,10000,7.820279359817505
[2.58082012],4.832279240274598877,13.582127328339102165,5.016773742079824929,0.9566411147518431,0.02315484161410864,0.9640777219683725,10000,6.161717653274536
[1.63440673],2.7827120395935588458,13.053303145308718531,2.9399986182633302055,0.9682205547594147,0.019530050691112338,0.971413230935285,10000,6.250117540359497
[1.30459942],2.788977820078441064,15.811264260268694481,2.9538336812060925912,0.9704940589533791,0.022888607493523005,0.9744598412264674,10000,6.304101943969727
[0.18476393],0.9427632351233130797,9.415201934899418729,1.1073590594986991015,0.9862981008658338,0.01684160258641679,0.9903884463054279,10000,7.6412293910980225
[0.40156933],1.6976376662945435225,13.704597861476468684,1.8747826374782454769,0.9809906798807242,0.022078600085833754,0.9858301494261202,10000,6.441894292831421
[6.59648955],7.525576975679823706,11.753344801894249598,7.6927651404687379085,0.9408919271660794,0.016401957617914242,0.9425696528535886,10000,6.227344989776611
[0.31222926],1.0533394600244058128,8.014624560351118506,1.2788173594544083896,0.9851169826686758,0.017468987524401618,0.987505416032682,10000,6.501092910766602
[0.19622451],2.1248507801757318511,13.081415928832085964,2.304038322542000467,0.982415364665655,0.027444598562303087,0.9900948370393274,10000,6.438719749450684
[5.26078269],7.1163074326872402765,14.540573028327901397,7.310437914036933434,0.9442656860365122,0.02125652754715596,0.9487126590212009,10000,7.6074113845825195
[1.87576018],3.1132874088106536352,12.239953867995887604,3.3023480853558924138,0.9664625462127485,0.02078179246054869,0.9693751719956086,10000,7.404469966888428
[1.56448521],3.2363132417458929165,12.775761445965832453,3.401588290162980885,0.9661423701751343,0.021721360995925146,0.9720313996349,10000,6.160684823989868
