Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.468178510665894
[-1.50307156e-4739],-1.4994641923343366585e-4739,0.0,4.1695196040862894053e-3684,0.630379336895673,0.006407034794610746,0.6306935935504165,10000,9.806671380996704
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.961166858673096
[-9.90276111e-4386],-9.867130788563930651e-4386,0.0,4.1695196040862894053e-3684,0.6443693459266867,0.007383605105571929,0.6447464387140777,10000,10.310463190078735
[-3.77571953e-4159],-3.7666578007190921857e-4159,0.0,4.1695196040862894053e-3684,0.6536754186815725,0.007549677056648328,0.6540457204408531,10000,9.682152032852173
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.009758710861206
[-1.50944243e-3715],-1.503857489993958573e-3715,0.0,4.1695196040862894053e-3684,0.6725016991337226,0.009634452444419149,0.6730427544973354,10000,9.998432636260986
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.069886207580566
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.467674493789673
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.09321641921997
[-7.06409762e-4643],-7.0478501946799531804e-4643,0.0,4.1695196040862894053e-3684,0.6341691330375714,0.006453782020255001,0.6344790021047088,10000,9.570500612258911
[-4.54970763e-1429],-4.5310538303453197372e-1429,2.9072560565628192096e-1430,-2.2655269151726598686e-1429,0.7962400816136561,0.016751533269412693,0.7972475788910613,10000,9.390238046646118
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.340794563293457
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.801908016204834
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.795226097106934
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.919934034347534
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.67495846748352
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.69314169883728
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.254567861557007
[-3.41104621e-1030],-3.4008130737591708747e-1030,1.8655023897851947697e-1031,-1.7004065368795854374e-1030,0.8270025546288998,0.016778540141034883,0.8278863937154968,10000,9.668179273605347
