Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.3821023e-176],-1.37798031244399917145e-176,7.132423330057131807e-178,-6.8899015622199958573e-177,0.9288429308636209,0.0005523968515659196,0.928859769079002,10000,12.14458441734314
[-8.55542961e-135],-8.54858526613537249e-135,2.4188727871964357906e-136,-4.274292633067686245e-135,0.9381282288658164,0.0004035510433769712,0.9381396475813896,10000,12.679299116134644
[-3.07618535e-40],-3.0728015429610149046e-40,1.01969396331610248613e-41,-1.5364007714805074523e-40,0.9664926296517317,0.004626232099525168,0.966597520328324,10000,12.796116828918457
[-1.48165435e-65],-1.4807653527268705844e-65,3.6282081687421736494e-67,-7.403826763634352922e-66,0.9568081987480122,0.0014371136854226996,0.9568420006613009,10000,12.732086658477783
[-2.3342311e-2301],-2.3272284032349012011e-2301,1.2765918189710333898e-2302,-1.1636142016174506006e-2301,0.7425477420640177,0.003221500770941904,0.7426969837887368,10000,12.189382076263428
[-6.92802886e-460],-6.908630630062289546e-460,3.6607852916208667256e-461,-3.4543153150311687245e-460,0.8850373810518156,0.00173154892812533,0.8850889056256398,10000,12.157311916351318
[-2.13830435e-1451],-2.1355245522647720595e-1451,7.704752991335170115e-1453,-1.06776227613238602976e-1451,0.7955521524218454,0.003608687245898818,0.7956725544849886,10000,10.509541034698486
[-1.0038888e-148],-1.0020818033009710601e-148,4.2553045295342851627e-150,-5.0104090165048553006e-149,0.9343328779541251,0.010524852318204329,0.9347770902863076,10000,12.435161590576172
[-2.88936111e-196],-2.889361109451005928e-196,0.0,-1.444680554725502964e-196,0.9252069913265027,3.3306690738754696e-16,0.9252069913265024,10000,10.96745777130127
[-1.43556507e-12],-1.43326816305948349e-12,5.7376646214580919345e-14,-7.16634081529741745e-13,0.9815898159373073,0.008112978125549413,0.9819043950533,10000,10.588491678237915
[-5.99673295e-249],-5.9799421021863033835e-249,3.168727259260747205e-250,-2.9899710510931516917e-249,0.9149247024546461,0.012885222639016003,0.9155954348412836,10000,10.616757869720459
[-4.64190542e-523],-4.6377277021030450902e-523,1.3919448268008377293e-524,-2.3188638510515225451e-523,0.8775422997998706,6.649035932195714e-05,0.8775442324389975,10000,12.153330564498901
[-4.46455387e-356],-4.4593918783854337276e-356,1.3066764518218765532e-357,-2.2296959391927168638e-356,0.8988708817772715,7.991743240210654e-06,0.8988710623348987,10000,10.95573091506958
[-2.43137053e-92],-2.4223744589926450074e-92,1.4762063719817363753e-93,-1.2111872294963225037e-92,0.9487161046213524,0.002192582247519566,0.9488496547201388,10000,10.911961078643799
[-1.1066742e-3715],-1.1034588562407851244e-3715,0.0,-5.517294281203925622e-3716,0.6730318701386503,4.392937290825631e-05,0.6730334887765037,10000,10.92406439781189
[-1.81189011e-612],-1.8097158426710321391e-612,6.2728043859514367354e-614,-9.0485792133551606956e-613,0.8672072217548952,0.004936714356741277,0.8673394380401773,10000,10.550456285476685
[-3.07776263e-142],-3.0731459834270108464e-142,1.191117995177509262e-143,-1.5365729917135054232e-142,0.9360341058728782,0.006965119250246258,0.9362561118375976,10000,10.832819700241089
[-2.7858996e-234],-2.780884975876726029e-234,1.1808928567489342829e-235,-1.3904424879383630144e-234,0.917703545161508,0.009090686362659054,0.9180735587840088,10000,11.322484493255615
[-5.51388652e-134],-5.5023073569971240265e-134,2.5241257209293680868e-135,-2.7511536784985620133e-134,0.9374660975908706,0.014450916167320107,0.938111351620687,10000,11.674412727355957
[-8.6591045e-73],-8.6305294525739635905e-73,4.9660624856412811922e-74,-4.3152647262869817952e-73,0.9537075044766441,0.013964510158697695,0.9545015663105465,10000,10.55866003036499
