Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.51316979],3.5131697890668414043,2.168404344971008868e-19,5.709750836008646618,0.7275627342221879,1.1102230246251565e-16,0.727562734222188,10000,12.552767753601074
[0.93891362],0.9389136218325267423,5.42101086242752217e-20,5.5709803273611895763,0.7719945619667884,1.1102230246251565e-16,0.7719945619667883,10000,13.375606298446655
[1.31944701],1.3194470076604308446,0.0,5.686652855879751755,0.7596473558814237,2.220446049250313e-16,0.759647355881424,10000,12.601737260818481
[0.893708],0.89370800456111937446,1.084202172485504434e-19,5.776503315077983029,0.8191544698044475,1.1102230246251565e-16,0.8191544698044476,10000,13.00042462348938
[1.92283939],1.922839391627160291,1.084202172485504434e-19,5.7656587797283280613,0.7497540200394475,2.220446049250313e-16,0.7497540200394477,10000,12.535964727401733
[2.33202015],2.332020146263153463,0.0,5.681659361639567751,0.7582537767738529,2.220446049250313e-16,0.7582537767738531,10000,13.235758781433105
[2.7208639],2.7208638987529486055,0.0,5.5744088389103667058,0.7401528879768158,0.0,0.7401528879768158,10000,13.373753070831299
[1.06977693],1.069776933244301514,1.084202172485504434e-19,5.6548459893129259042,0.8195783529550877,2.220446049250313e-16,0.819578352955088,10000,12.805542230606079
[1.74290759],1.742907585255820295,1.084202172485504434e-19,5.7093636215001082137,0.7650635308963595,2.220446049250313e-16,0.7650635308963597,10000,12.96264934539795
[2.40663366],2.4066336553742613022,4.336808689942017736e-19,5.6845706780361249613,0.7343607767390221,0.0,0.7343607767390221,10000,12.731237173080444
[2.85823463],2.858234626165256671,0.0,5.738236451128593233,0.7261416236702979,0.0,0.7261416236702979,10000,13.081438064575195
[1.75748901],1.7574890073211544924,2.168404344971008868e-19,5.712552331706294839,0.7570205025258102,1.1102230246251565e-16,0.7570205025258103,10000,13.129390239715576
[1.88488219],1.8848821934996251997,1.084202172485504434e-19,5.567192389995985801,0.7354310805815772,0.0,0.7354310805815772,10000,12.935595750808716
[1.44926148],1.4492614771416179419,2.168404344971008868e-19,5.5695301320476850175,0.7844639878011411,1.1102230246251565e-16,0.7844639878011412,10000,13.60671854019165
[2.47092169],2.470921691582248792,2.168404344971008868e-19,5.650145426039081819,0.7754738044864511,1.1102230246251565e-16,0.7754738044864512,10000,12.506899118423462
[1.65506559],1.655065586931827386,1.084202172485504434e-19,5.8611890688602170797,0.7639924627665103,1.1102230246251565e-16,0.7639924627665104,10000,12.435351371765137
[1.84636461],1.8463646145490431277,3.252606517456513302e-19,5.7898579733833409186,0.7853394716567982,1.1102230246251565e-16,0.7853394716567983,10000,13.250016927719116
[2.04379582],2.0437958188416901028,4.336808689942017736e-19,5.844816244709874423,0.7407400339052047,2.220446049250313e-16,0.7407400339052049,10000,13.082091569900513
[1.87993895],1.8799389466848019992,2.168404344971008868e-19,5.7473539921612427496,0.7707481091712336,1.1102230246251565e-16,0.7707481091712337,10000,13.402582168579102
[2.47702443],2.4770244267229294811,2.168404344971008868e-19,5.649507579803165681,0.7053194734496847,0.0,0.7053194734496847,10000,12.710463523864746
