Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999727],-0.33621831351634755484,0.4521819898223335874,-0.31093908849945368791,0.8134047801400512,0.23017061096949792,0.9999952325851602,161,0.16345834732055664
[-0.99999385],-0.46971301211492421786,0.4653274543641414843,-0.44426756353760746173,0.8652681948410959,0.21266549198065976,0.9999928391501193,223,0.22805356979370117
[-0.99999012],-0.32269311273422448521,0.43988481185563394748,-0.2984911911817625239,0.8523632593224592,0.21643589578087652,0.9999909240030882,206,0.21011996269226074
[-0.99999345],-0.35093993489656005855,0.45880517622318477963,-0.3279272841137535856,0.8168696609770475,0.22945969004820363,0.9999926105964209,164,0.20952463150024414
[-0.99999045],-0.3661944108858052525,0.44080990673396429696,-0.32589928281412788665,0.8376437554794981,0.2236864913142752,0.9999910780390341,185,0.24497532844543457
[-0.99999119],-0.46101007045001224675,0.4818569213053417994,-0.44029610390640477324,0.8490104281772431,0.21962245135915073,0.9999914332432873,199,0.20328235626220703
[-0.99999763],-0.43434307555267825915,0.47970810731666809666,-0.41106707758794115798,0.8410156465686914,0.22252172526902056,0.9999955591261401,189,0.29760122299194336
[-0.99999138],-0.49358828814274702558,0.4646523343441073018,-0.47736892817705882253,0.8656899825920565,0.21228983149763292,0.9999915233600108,224,0.2607121467590332
[-0.99999044],-0.40173066767859224007,0.46608444124697543312,-0.3805848411827009161,0.8705366650927034,0.20835395347387167,0.9999910730168945,235,0.2369091510772705
[-0.99999192],-0.3251626741642250783,0.4456895109099571256,-0.30013612325384928585,0.811040630678418,0.23064162137536157,0.999991792755311,159,0.18372416496276855
[-0.99999407],-0.5123542826945384407,0.46399803135853227992,-0.5003182318695233181,0.8713911977137491,0.2094492617738041,0.9999929680216959,234,0.23994803428649902
[-0.99999754],-0.32831612198600751328,0.41247533150873371603,-0.30316206890752073083,0.8330209325122847,0.22502560976684505,0.9999954755320863,180,0.3080322742462158
[-0.99999389],-0.474544918667744157,0.46605434780126076544,-0.44812605215645618645,0.8658803229414911,0.21238395608012486,0.999992866441534,224,0.3257443904876709
[-0.9999934],-0.46108119965452138932,0.45522897059722074406,-0.43921504482187141613,0.8657869489462932,0.21232425281219125,0.9999925827268806,224,0.3207113742828369
[-0.99999921],-0.43479800139259456703,0.45104221602987900299,-0.41330131798294231872,0.8595398283708352,0.21520939710373965,0.9999974407315876,214,0.3019227981567383
[-0.99999425],-0.3801044890187854991,0.46563494456521575257,-0.35349849512906752398,0.8253381497988657,0.22731799473850625,0.9999930751895525,172,0.29703617095947266
[-0.99999473],-0.41625534145287803014,0.4758144834322495413,-0.39492961553063604986,0.8358522619685297,0.22426836665353003,0.9999933714433786,183,0.2624661922454834
[-0.99999056],-0.40905319941100645712,0.474386746947629677,-0.38543277745470171214,0.8339954681139974,0.22480946853005895,0.9999911295740183,181,0.23258709907531738
[-0.99999312],-0.51431673109609349055,0.4638823051477666098,-0.48519498374632693635,0.8772786770317005,0.20646815277542868,0.9999924296048351,245,0.2814607620239258
[-0.99999646],-0.2807560650863827716,0.38549391582807000597,-0.2536496465385651303,0.8210888226290781,0.22829458342329065,0.9999945710298677,168,0.20209813117980957
