Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.4308093],2.4308093021542679962,2.168404344971008868e-19,5.7148010030761915786,0.7453985405075936,1.1102230246251565e-16,0.7453985405075935,10000,15.847509622573853
[2.38416195],2.3841619505473685813,0.0,5.5262017893927217684,0.7524252065277702,2.220446049250313e-16,0.7524252065277705,10000,14.086892127990723
[1.29619318],1.2961931809215082115,1.084202172485504434e-19,5.7812674407256681853,0.7823974287862997,2.220446049250313e-16,0.7823974287862995,10000,14.39440393447876
[2.09439186],2.0943918591436673678,0.0,5.7436019342996808717,0.7462474352796408,1.1102230246251565e-16,0.7462474352796409,10000,13.536542892456055
[2.98314572],2.9831457247504755725,0.0,5.8452752077647223837,0.7058564832791093,1.1102230246251565e-16,0.7058564832791092,10000,16.141176223754883
[1.5986879],1.598687899114628871,1.084202172485504434e-19,5.6502560292317272816,0.7383905068261564,1.1102230246251565e-16,0.7383905068261563,10000,16.092478275299072
[0.61876299],0.61876298650242437686,5.42101086242752217e-20,5.7774666701142208007,0.8033930988302942,2.220446049250313e-16,0.803393098830294,10000,15.558195114135742
[1.62727728],1.6272772785354564679,2.168404344971008868e-19,5.7038313472791680524,0.7902498972208462,0.0,0.7902498972208462,10000,13.772565126419067
[1.56767716],1.5676771551950987692,1.084202172485504434e-19,5.5626290588828663434,0.7569239559540896,0.0,0.7569239559540896,10000,14.252516984939575
[2.48039997],2.4803999736698962746,2.168404344971008868e-19,5.597781059081355414,0.7709854703452579,1.1102230246251565e-16,0.770985470345258,10000,13.954637289047241
[3.20143039],3.2014303918921367157,4.336808689942017736e-19,5.617027204806799854,0.720688113845594,0.0,0.720688113845594,10000,15.778175115585327
[2.62869767],2.6286976680207613552,4.336808689942017736e-19,5.6412846325193143097,0.7423802055967952,2.220446049250313e-16,0.742380205596795,10000,13.494096279144287
[2.29175231],2.291752312688492507,0.0,5.6003668698072717794,0.7344629453051292,2.220446049250313e-16,0.7344629453051295,10000,14.722890377044678
[1.83906673],1.8390667288516619469,3.252606517456513302e-19,5.7493814966916178552,0.737407347463965,1.1102230246251565e-16,0.7374073474639651,10000,14.270658731460571
[3.07808757],3.078087565436737009,0.0,5.622298618801389781,0.7468051821044309,1.1102230246251565e-16,0.7468051821044308,10000,13.940130949020386
[1.86336202],1.863362019863869214,2.168404344971008868e-19,5.8325090832311638927,0.7526728644874456,0.0,0.7526728644874456,10000,16.363826274871826
[2.00943567],2.0094356737717348033,2.168404344971008868e-19,5.766273778180744628,0.7467996708301128,2.220446049250313e-16,0.746799670830113,10000,15.37347674369812
[2.5073491],2.5073490960170232988,0.0,5.7639143082042215423,0.7531573761300323,1.1102230246251565e-16,0.7531573761300324,10000,13.834845542907715
[2.47785159],2.4778515858768935724,2.168404344971008868e-19,5.8809234551559083338,0.7508625388841426,2.220446049250313e-16,0.7508625388841428,10000,14.402727603912354
[2.55857557],2.5585755667613417383,2.168404344971008868e-19,5.4902854875104282408,0.7232963825602744,0.0,0.7232963825602744,10000,13.542809009552002
