Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.96062554e-842],-5.9606255399373583604e-842,4.5318172933107341176e-861,-2.9803127699686791802e-842,0.8444029093304016,0.0,0.8444029093304016,10000,11.715119361877441
[0.],0.0,0.0,0.0,0.5731620564613921,0.0,0.5731620564613921,10000,10.269043684005737
[-1.38780268e-581],-1.3871087758146743585e-581,3.1024452231895841455e-583,-6.9355438790733717926e-582,0.8706937346959094,0.0019944751175102163,0.8707382460687183,10000,10.831586122512817
[-3.56508809e-709],-3.5597404535626555152e-709,1.3797167252274568365e-710,-1.7798702267813277576e-709,0.8571750713211808,0.0011240787489469298,0.8572185361138212,10000,10.501213312149048
[-8.91464072e-2038],-8.9101833966297164445e-2038,1.99287585794283213e-2039,-4.4550916983148582223e-2038,0.7578630632790242,0.001726019020265308,0.7579016678899813,10000,12.65152645111084
[-9.10146716e-1676],-9.101467160282348472e-1676,6.3560075309794741536e-1695,-4.550733580141174236e-1676,0.7804490274844776,1.1102230246251565e-16,0.7804490274844775,10000,10.260803699493408
[-1.10760467e-3071],-1.1069401113666733905e-3071,0.0,-5.5347005568333669524e-3072,0.702724637551383,7.019090701857665e-05,0.7027259525457991,10000,10.217747926712036
[-3.5155931e-2063],-3.514186862395996467e-2063,7.029779821379991509e-2065,2.0997510413377428783e-43,0.7563409704522416,0.0030033373737920876,0.7564010492166721,10000,10.699017524719238
[-1.97856717e-1722],-1.9785671695398744485e-1722,2.783332372624534155e-1741,-9.892835847699372243e-1723,0.7773965514836091,1.1102230246251565e-16,0.7773965514836092,10000,10.359412908554077
[-7.75298708e-691],-7.748335287312715113e-691,1.8985164213770361507e-692,-3.8741676436563575564e-691,0.8590602767466882,0.00016535265168841063,0.8590643021052421,10000,10.300004482269287
[-7.45346723e-15],-7.4527218876858397195e-15,7.453094551730260269e-17,-3.7263609438429198598e-15,0.9799494925624739,0.00022454286056600124,0.9799517381033592,10000,12.233880281448364
[-4.83818092e-310],-4.8343103757463187076e-310,1.367896727786931e-311,-2.4171551878731593538e-310,0.9055329557567442,0.004156641462907728,0.9056503828310375,10000,10.02539348602295
[-8.86977257e-2765],-8.86711163638883365e-2765,0.0,-4.433555818194416825e-2765,0.7180186494487465,1.9638316982657347e-05,0.7180189544104826,10000,10.890224695205688
[-2.5060333e-1537],-2.5060333034690994434e-1537,3.784533938528576378e-1556,-1.2530166517345497217e-1537,0.7897696534849749,1.1102230246251565e-16,0.789769653484975,10000,10.496126413345337
[-4.18249055e-2991],-4.180817558511135067e-2991,0.0,-2.0904087792555675336e-2991,0.7066420166050698,0.000607217084222456,0.7066539580219624,10000,10.93127155303955
[-1.15142483e-1504],-1.1510794011292185691e-1504,1.9940271328078546428e-1506,-5.7553970056460928456e-1505,0.7919731327548208,0.0003787344844464963,0.7919786392550263,10000,11.85851001739502
[-3.8842357e-4035],-3.8799630384783101943e-4035,0.0,4.3629118409944275095e-492,0.6591786781475371,0.002520333501847605,0.6592535730699243,10000,10.794837713241577
[-1.23890917e-3570],-1.2380419373062595467e-3570,0.0,-6.1902096865312977336e-3571,0.6794066424074839,0.0024201750359792414,0.6794648325180674,10000,12.113115310668945
[-1.76644292e-4063],-1.7653830533361971861e-4063,0.0,3.5773655023321498433e-964,0.6580342063928967,0.002265988535951025,0.6580897282087017,10000,10.36470627784729
[-2.99944144e-2261],-2.9917113310096633445e-2261,1.4259198195068047508e-2262,-1.4958556655048316723e-2261,0.744943152782499,6.632409471716437e-05,0.7449451377277891,10000,10.042360544204712
