Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[370.96400848],370.96864749849703743,0.46387862991067789983,567.23979278409589183,0.5693211690264043,0.00026134357758170445,0.5693237825928618,10000,8.210142374038696
[443.65686912],443.65686911937498804,0.0,578.6606757082634486,0.5290133392975047,0.0,0.5290133392975047,10000,9.405879020690918
[426.15406117],426.15406117171218456,8.326672684688674053e-17,558.38777226278976185,0.5383973238965611,2.220446049250313e-16,0.5383973238965614,10000,9.42727518081665
[420.56464911],420.56464910987470193,8.326672684688674053e-17,573.0786753717075567,0.5414344926240774,0.0,0.5414344926240774,10000,9.503045558929443
[410.55493411],410.55493410684264874,8.326672684688674053e-17,580.6658138921035429,0.5469244356032635,0.0,0.5469244356032635,10000,9.490131855010986
[440.35179813],440.35179813061155854,5.551115123125782702e-17,570.88701382952100255,0.5307709524493333,1.1102230246251565e-16,0.5307709524493334,10000,9.328156232833862
[326.30851397],326.31300617656326948,0.449197950088050766,553.4449001646472897,0.5960737311153895,0.0002690599173874263,0.5960764218491037,10000,9.464212894439697
[427.08312337],427.08312337058798025,2.775557561562891351e-17,569.15131152189871816,0.5378944258231739,1.1102230246251565e-16,0.537894425823174,10000,9.293817043304443
[471.34581186],471.3458118555647712,2.775557561562891351e-17,577.8593271859441586,0.5145384609180842,1.1102230246251565e-16,0.5145384609180843,10000,9.31052279472351
[345.88432421],345.8924960994164583,0.8171485132953507266,558.6610862927907411,0.5841321945310074,0.0004652140498045009,0.5841368469041297,10000,9.018338203430176
[388.21823612],388.21823611721481045,5.551115123125782702e-17,574.3063633201378106,0.5594218366071607,0.0,0.5594218366071607,10000,9.367659091949463
[454.46513959],454.46513959407331296,1.1102230246251565404e-16,576.1410630931885608,0.5233108247536593,1.1102230246251565e-16,0.5233108247536592,10000,9.434548139572144
[380.8099386],380.80993860062324416,2.775557561562891351e-17,577.89089729133300016,0.5636458212640658,0.0,0.5636458212640658,10000,9.048592329025269
[419.97461457],419.97783780949237317,0.3223077090465189695,557.3259219052441215,0.5417545536308995,0.0001725883253099407,0.5417562796004532,10000,8.213104248046875
[431.42277141],431.42277141394967357,5.551115123125782702e-17,586.20471179943428786,0.5355526017868384,2.220446049250313e-16,0.5355526017868386,10000,9.011662006378174
[449.74800381],449.74800380531170207,5.551115123125782702e-17,561.05866593282388527,0.5257911832297337,1.1102230246251565e-16,0.5257911832297338,10000,9.116844892501831
[449.46563401],449.46563400790268797,5.551115123125782702e-17,559.64013702472492195,0.5259400702401107,1.1102230246251565e-16,0.5259400702401106,10000,8.676073551177979
[453.85727894],453.8572789430497879,8.326672684688674053e-17,586.77613998703710474,0.5236297244038786,1.1102230246251565e-16,0.5236297244038784,10000,9.235565900802612
[447.44044208],447.44044208087226397,5.551115123125782702e-17,572.4124327955283462,0.5270092801751433,0.0,0.5270092801751433,10000,9.298709392547607
[432.20885385],432.20885385421838665,0.0,560.3887302800987408,0.5351296665444123,2.220446049250313e-16,0.5351296665444125,10000,9.382241249084473
