Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.19367998e-1182],-1.1936799768517530653e-1182,3.1072578369402382632e-1201,-5.9683998842587653264e-1183,0.8156200527363212,1.1102230246251565e-16,0.8156200527363213,10000,9.333254337310791
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.607610940933228
[-4.46854314e-1201],-4.468543143121862098e-1201,3.3688956972832156166e-1220,-2.234271571560931049e-1201,0.8142002899975223,2.220446049250313e-16,0.814200289997522,10000,10.272909164428711
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.752003192901611
[-2.08884287e-1201],-2.0888428737191480862e-1201,0.0,-1.0444214368595740431e-1201,0.8141426497349081,0.0,0.8141426497349081,10000,10.941707849502563
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.761742353439331
[-4.15780875e-229],-4.15697718411128033e-229,5.8794414857944181236e-231,-2.078488592055640165e-229,0.9189619771655742,0.001481352444965614,0.9189829287480201,10000,9.24239182472229
[-3.17393658e-1200],-3.173936583712512549e-1200,2.6951165578265724933e-1219,-1.5869682918562562744e-1200,0.8142270615210757,0.0,0.8142270615210757,10000,9.230111598968506
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.257663011550903
[-3.59260321e-1235],-3.5926032075108377086e-1235,0.0,-1.7963016037554188543e-1235,0.8115083098915347,3.3306690738754696e-16,0.811508309891535,10000,9.27132534980774
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.342365264892578
[-2.70412114e-1225],-2.7041211417125569252e-1225,0.0,-1.3520605708562784626e-1225,0.8123202903670458,3.3306690738754696e-16,0.8123202903670461,10000,9.590492725372314
[-6.30904347e-1229],-6.309043473732102945e-1229,1.3606861359892527273e-1247,-3.1545217368660514724e-1229,0.8119904267283062,2.220446049250313e-16,0.8119904267283065,10000,9.43081784248352
[-2.7175009e-1178],-2.7175009011058999117e-1178,2.5454656200214431852e-1197,-1.3587504505529499559e-1178,0.8159983945725489,1.1102230246251565e-16,0.8159983945725487,10000,9.529987335205078
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.354663610458374
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.455920696258545
[-1.46901251e-1188],-1.4690125144932578953e-1188,1.4816559967709723774e-1207,-7.3450625724662894764e-1189,0.8152277230932564,2.220446049250313e-16,0.8152277230932562,10000,9.872759342193604
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.541512489318848
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.411940336227417
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.64393949508667
