Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.98337422e-06],15.279420546040709652,55.369182219261064853,17.708686678380087566,0.9629544416967735,0.0791665136470124,0.9999293481273362,1059,0.9722981452941895
[9.99496779e-06],17.975695419834529266,60.873657442820343307,21.177021478700173988,0.9565996431475697,0.08428675302204362,0.9999293071156661,769,0.6133925914764404
[6.7979359e-06],12.187802576767497659,49.28195265857590165,14.952763932463631627,0.9680220648661689,0.07121315154492351,0.9999416993314634,994,0.9026291370391846
[9.84074002e-06],8.6459094158356597365,40.3245639014849203,10.2251736606831083115,0.975561345604924,0.06103856878462886,0.9999298546508472,1555,1.2667415142059326
[9.99696947e-06],13.648323755214506764,45.69753249848554049,15.792397725161292649,0.9642091631856488,0.07445252096293138,0.9999293000372305,1216,1.0628085136413574
[7.17345408e-06],4.3070232652216289587,29.983450141855794274,5.1104782649132671547,0.9890267867822263,0.045089912666671825,0.9999401107101216,3080,2.133530616760254
[5.20277395e-06],10.123631499406864157,46.985772660713435313,12.353443679372614557,0.97467848056175,0.06648786658512781,0.9999489962062801,1090,0.8058903217315674
[9.99496959e-06],10.486936952630213464,45.517323578935936803,12.934527144934997376,0.9735236761440019,0.06739786904188742,0.9999293071093017,987,0.8835320472717285
[5.0585224e-06],13.573704505033167053,54.063779873577827297,15.942639749819600066,0.9710394309941907,0.07712417063007122,0.9999497082392326,985,0.8488783836364746
[8.50876473e-06],16.919996768569472887,54.67072129636433911,19.585824954322554164,0.9549659922862186,0.08019935494453688,0.9999347743733867,934,0.882911205291748
[9.78114849e-06],16.273025242130232541,54.902040771227378847,19.648310695543776457,0.9608861967619275,0.08128113567931042,0.9999300673592465,866,0.7369797229766846
[1.73161344e-06],11.477797109960747298,45.97948934335066839,13.475306990290739728,0.9690980907309988,0.06916625303217458,0.9999705754061965,1288,0.91025710105896
[9.99661272e-06],18.017282073781829808,55.298663262175762157,21.514929688559973259,0.9550624209534305,0.08360176449288756,0.9999293012987528,815,0.6942636966705322
[2.84077025e-06],14.412501525129978556,51.44208867136059176,16.605393931306778193,0.9639273337726932,0.07684408574391598,0.9999623120028734,1055,0.9467968940734863
[8.87666699e-06],7.452141938753643867,37.28515976324717136,9.207600269798177637,0.9805420727766703,0.05785723841965174,0.9999333791812212,1629,1.298734426498413
[9.77300278e-06],14.27703154894462179,51.77480246404823438,16.95436224165329374,0.9659892279590571,0.0773419883352589,0.999930096485139,971,0.908599853515625
[5.95421901e-06],10.188813250753936321,46.1393084611802268,11.8129458927767222115,0.9768968314779717,0.06753258642773671,0.999945437105064,1562,1.276280164718628
[9.71492071e-06],14.02301938056426574,52.021057260415912073,16.298892264210800547,0.9651184186103681,0.07612348500982212,0.9999303045169583,1069,0.9166755676269531
[9.58714191e-06],8.476466167484214388,40.48264033532328679,10.288459958441941958,0.9758946795581886,0.06047451207029045,0.999930764380886,1248,1.0299720764160156
[9.76867256e-06],10.079704719447795862,45.41626155216454901,11.77199853089805595,0.9746610744580008,0.06631584435186595,0.9999301119732888,1431,1.1628968715667725
