Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999121],-0.34880687997023898067,0.44056607999846805242,-0.30694364370130524297,0.8752775227325789,0.206311572621239,0.9999914405831307,534,0.5058367252349854
[-0.99999135],-0.22139513557331893276,0.38330319834681865617,-0.12119449987745545294,0.9331656980215146,0.07184793552935793,0.9999915075984791,306,0.2861332893371582
[-0.99999323],-0.44602432208330825773,0.4948293967007840702,-0.4322391311095105747,0.9757061184301837,0.05811015866049881,0.9999924898911172,1101,0.8830807209014893
[-0.99999088],-0.32280096459746005275,0.4338585339435474836,-0.304873757089008381,0.9324309176129635,0.07278834065422941,0.9999912816091129,353,0.323408842086792
[-0.99999114],-0.71629359818444431377,0.44823957525978004227,-0.6215772516163146709,0.9055760132346081,0.18783488932688955,0.9999914072751588,709,0.6450369358062744
[-0.99999675],-0.48028703755481849235,0.4676576040831720495,-0.44818160685981717458,0.9765937985357741,0.06880822318577746,0.9999947960120729,484,0.5659499168395996
[-0.99999854],-0.61860369580916469616,0.47837820370806465392,-0.6095889721741642834,0.9011270354720871,0.1837755169107432,0.999996511712294,738,0.6615307331085205
[-0.9999957],-0.4758920373602475138,0.468869003257791615,-0.39880493673254402648,0.959098454019961,0.06698729884111887,0.9999940145124118,364,0.32977724075317383
[-0.99999302],-0.4980756857945820335,0.49084971600026686773,-0.48963572614585880156,0.9664196666324159,0.05732940257505447,0.9999923736651092,708,0.6763906478881836
[-0.99999712],-0.27747872957502736548,0.44131545291435878044,-0.27267461986796944748,0.9420341188859479,0.0757863107739299,0.9999951006501197,354,0.505230188369751
[-0.99999452],-0.30692223746455593489,0.45712299095772397457,-0.30109087454586365976,0.9439594450596513,0.07544157285665051,0.9999932432320662,368,0.471376895904541
[-0.99999678],-0.39650560364737570424,0.44416163286961997308,-0.35070666911528646463,0.9438960181384671,0.06782040225189129,0.999994816242485,421,0.43515944480895996
[-0.99999284],-0.574139395251933784,0.45076299581311359476,-0.48075725147784216184,0.9554873617675116,0.07352114041827462,0.9999922778271868,429,0.3900644779205322
[-0.99999161],-0.58504651027301282824,0.47443483129344795384,-0.45428092710401331633,0.953884170355434,0.0725637988274184,0.9999916393276187,327,0.5670976638793945
[-0.99999804],-0.5241727383836200594,0.49032941410357928775,-0.51065128436190963454,0.965433611540353,0.060328478435271705,0.9999959630062387,495,0.620124101638794
[-0.99999481],-0.43032658960765276696,0.48187228472729318497,-0.41430532358282078358,0.9539300329987114,0.06795126313033442,0.999993421084809,511,0.599498987197876
[-0.99999328],-0.32538252956745292987,0.4504753548100015619,-0.31455474768651642799,0.9507202092568253,0.07272451730556068,0.9999925190624369,414,0.49498867988586426
[-8.74310045e-12],-8.5468230029706660134e-12,1.2779206357712130525e-12,-8.5390367087020213445e-12,0.9760058278518107,0.05461316711896877,0.9830016210870385,10000,8.277365446090698
[-0.99999147],-0.49250687451408100518,0.49252996906750241702,-0.39140520837571405617,0.9549668856864769,0.07245719764715722,0.999991570370275,438,0.4246230125427246
[-0.99999468],-0.56560823172142527557,0.4711352759465637748,-0.5391150911884436751,0.95736992473054,0.06879364140364881,0.999993339757848,505,0.5992412567138672
