Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.32123404e-132],-2.2724022347341548309e-132,3.3053960998826622514e-133,-2.2719632920121852508e-132,0.9382348125718001,0.007606205945893081,0.9388372325252524,10000,9.01699709892273
[-2.73493588e-118],-2.7006634132590026133e-118,2.9267394351962973007e-119,-2.700422756743864585e-118,0.9418282309811097,0.012712799738384885,0.9423990644159163,10000,8.271315574645996
[-8.10397383e-05],-8.0665731216026374564e-05,5.359930979545125892e-06,-8.0653940971919425187e-05,0.9906968286918462,0.002543693448739718,0.9908163728461646,10000,9.006101608276367
[-0.99999826],-0.63371668695896714497,0.46417587680202256105,-0.530145371617945997,0.9882249841896918,0.026861402320169224,0.9999961882341701,88,0.08042407035827637
[-7.80218734e-05],-7.752793187987378109e-05,5.8902358174950697886e-06,-7.7514240644814479923e-05,0.9900574202209252,0.013515036885297666,0.9906174638807776,10000,8.530900716781616
[-1.81635592e-07],-1.7984029283265737832e-07,1.6845000436062375201e-08,-1.7982367042225256113e-07,0.9863582921042489,0.008277706621531001,0.986662911558605,10000,8.953919649124146
[-1.44883359e-05],-1.4382090707554840464e-05,1.1456796900502762374e-06,-1.43412230456031273935e-05,0.9884917829919472,0.0134679636457666,0.9891006431510598,10000,8.92205262184143
[-0.99996416],-0.9956981768614041862,0.06365063197689297775,-0.99520596790127947926,0.9997226321580616,0.008255065649400851,0.9999827174043233,10000,8.519503116607666
[-0.99999049],-0.5951938814529223402,0.47172308756579176608,-0.5715979196171263253,0.9803659689227792,0.07140241712798799,0.9999910998706893,123,0.16043424606323242
[-8.61322942e-12],-8.5725057340973263405e-12,4.9553535247362419647e-13,-8.566585585476497147e-12,0.9826155633665309,0.008928187424825504,0.9829893392554089,10000,8.548014402389526
[-8.11015157e-05],-8.059175891216569027e-05,5.496031305133019744e-06,-8.051439066851458014e-05,0.9903492868902204,0.012772610548733953,0.9912131514521969,10000,9.12502646446228
[-1.14669965e-36],-1.1378840251230620262e-36,9.2584184821051993137e-38,-1.1374540483948131677e-36,0.9682680398988079,0.003084759437717079,0.9684890549334239,10000,8.792385816574097
[-0.99999217],-0.61818390037504171,0.44724415892647942226,-0.60076827019952093803,0.9646292412873249,0.10551616540351076,0.9999919203512467,139,0.1387944221496582
[-0.98246643],-0.9787104632942166342,0.055021314604999995278,-0.97815516179859787044,0.9994495910180845,0.003786223571149514,0.9996161868313304,10000,8.98477029800415
[-6.96256508e-05],-6.9362334434161240194e-05,4.09837316236844783e-06,-6.932360014051567954e-05,0.9908878623058041,0.007990578523910438,0.9912068959047817,10000,9.023019790649414
[-8.11022388e-05],-8.063258117451903531e-05,5.363023478390811474e-06,-8.0472027540042970466e-05,0.9905415924394927,0.008085149708518494,0.990821094426539,10000,8.92905879020691
[-0.99999377],-0.59229889682133536795,0.4667053241820411762,-0.5875370334313382658,0.9905262238906689,0.021875019749882513,0.9999927947585954,135,0.12500476837158203
[-1.15983975e-100],-1.1496330766302846213e-100,9.8401548498437238846e-102,-1.1495230936650750145e-100,0.9463436381983275,0.0072768010429454634,0.9465866520269876,10000,9.088573694229126
[-8.11022151e-05],-8.056187766720803986e-05,6.4539509121830319725e-06,-8.0553953594659483184e-05,0.9903239904483333,0.012801473481587234,0.9908177997100903,10000,8.85032320022583
[-0.99999382],-0.38796982298924048875,0.42626688005935774815,-0.33064551694244546083,0.9717871659096218,0.03960264066845635,0.9999928209214094,74,0.0785820484161377
