Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999792],-0.7541841064576969609,0.38527077371423364488,-0.615874774286417728,0.9886229678131723,0.041839633033714935,0.9999958346235511,328,0.3042614459991455
[-0.99999528],-0.65020038296169535346,0.40315232111293229915,-0.5938493675045434764,0.9845440027016573,0.04280212883344983,0.9999937312843143,354,0.32823967933654785
[-0.999995],-0.7715456697901793099,0.35707574512658630768,-0.70194091125754383924,0.9921022311256487,0.03720817604094929,0.9999935481795562,439,0.40575313568115234
[-0.99999407],-0.6886647493239900163,0.40829337685512746253,-0.61442501819892999317,0.9888754086568887,0.030487171446781754,0.9999929708763325,351,0.32899928092956543
[-0.99999472],-0.6197743126455287808,0.46300613247296049771,-0.57977360986187604383,0.9828191393965542,0.044111286247986145,0.9999933648775692,320,0.35799527168273926
[-0.99999523],-0.78886284770243363085,0.36721980844443447828,-0.7374412281126078137,0.9956689865529093,0.027529595416362126,0.9999936937078706,343,0.3231797218322754
[-0.99999207],-0.72786078659763303676,0.41521542911948409072,-0.7013338920288092618,0.9894611441661664,0.03078774887450602,0.9999918697245426,340,0.3729245662689209
[-0.99999793],-0.75464132689951980384,0.4037702394828596287,-0.5800713346612071889,0.9881998636114099,0.04164381183926861,0.9999958495209595,364,0.3739509582519531
[-0.99999751],-0.8373361160024779341,0.34088275971165107368,-0.8090840259545653291,0.993622178725068,0.033237082453019796,0.9999954450904813,535,0.7057981491088867
[-0.99999967],-0.6356604454947218015,0.43310752004382541483,-0.55710025794252228436,0.985979489630094,0.04188971388154846,0.9999983333440263,350,0.32904863357543945
[-0.99999425],-0.6982008988552848026,0.43709482392006312437,-0.65036890851749339895,0.9910140075035023,0.02604407326848082,0.9999930752789812,465,0.4306457042694092
[-0.99999235],-0.7264522207721553431,0.4230642908007886572,-0.6681141289349439045,0.9902613456041619,0.030405848009885893,0.9999920177062384,328,0.4725935459136963
[-0.99999982],-0.53387979849518879007,0.45668644588449672567,-0.47358579600741484145,0.9844801195254038,0.051455904018165965,0.9999987720801096,204,0.34129929542541504
[-0.99999296],-0.74021168404230536074,0.41713425053750767226,-0.69532261333021046386,0.9872807549559688,0.04324070205549851,0.9999923412280459,335,0.3158407211303711
[-0.9999953],-0.69920604465601021683,0.44502680696998631933,-0.49522700065569311284,0.9898561214309418,0.030481665413811667,0.9999937389727113,364,0.5651528835296631
[-0.99999728],-0.73373214311140961527,0.42113957099059710877,-0.700275471728765649,0.9865408273149218,0.04470380016500845,0.9999952358472775,309,0.5003488063812256
[-0.99999122],-0.74545767219735713883,0.4183617568097111234,-0.7241348838822417545,0.9906397536023256,0.03483106130713143,0.9999914444830234,528,0.6797771453857422
[-0.99999016],-0.7780622020841758334,0.38182189077784301528,-0.69823201734097663457,0.9895529500716158,0.03921249258331676,0.9999909451213541,413,0.5844852924346924
[-8.11022389e-05],-7.976271383795333671e-05,9.829110411411120387e-06,-7.972046778779573251e-05,0.9903782014511163,0.007869402036616593,0.9908998210498791,10000,7.591733455657959
[-0.99999022],-0.79574117977663011734,0.36961648137805745706,-0.74104674160587772155,0.9952587825380453,0.02734418264808704,0.9999909722728417,351,0.43770670890808105
