Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00031102],1.5813272616019944479,17.13033645352970003,2.301958281377926148,0.9959509027276341,0.027825679543901808,0.9996056504596887,10000,6.414636850357056
[0.00883553],1.7880737121453936499,19.729654916108808685,2.5289753239901528194,0.994149815172936,0.029322554349201668,0.9978981515045968,10000,6.357126235961914
[0.00035364],1.3715064368079944245,16.06116160894410743,14.355020405215512336,0.9957647724603981,0.025842137413375755,0.9995795014311649,10000,7.817760705947876
[0.00030565],1.3666682544083399869,17.493999765355580663,3.0906438726105162085,0.9963728149438664,0.025887789704274345,0.9996090719875874,10000,6.240583896636963
[0.00231007],1.4064335432031766654,17.20714829412116,5.7531808963655755008,0.9959704367789621,0.026210291716217984,0.9989252753519238,10000,6.208078622817993
[0.12914402],1.8855604815788416085,18.274105716888264683,2.453728842153066368,0.9882296470972937,0.028359108472150032,0.9919643288904378,10000,6.260335206985474
[0.00531911],1.2273876895438874184,15.293457298711444358,5.600306047126733852,0.9956855292574815,0.024394244956216563,0.9983691850649665,10000,7.138905048370361
[0.03974367],1.4259111925063066205,16.3516762092091424,2.4076219339149577013,0.990697765268548,0.02502846430075402,0.9955422160791386,10000,7.486135244369507
[0.00422113],1.1559986447734699938,14.017420772882116491,1.6587816542805952142,0.994025451201298,0.023287423409185083,0.9985472214082659,10000,6.19477105140686
[0.14657699],2.173711418223240318,17.916816127585959068,21.185694643403932016,0.9813364372366717,0.027175855719570822,0.9914391300802556,10000,6.404391050338745
[0.00234443],1.5041876122641298873,15.734208151642990143,2.188704325239220985,0.9947388851189831,0.02691494893810517,0.9989173107323591,10000,6.715539455413818
[0.07340785],2.5916036156916264068,19.370559616089780502,3.1620014829064834808,0.9810209377507041,0.03058753020404174,0.9939416237086266,10000,7.8094096183776855
[0.26072881],1.7049656051694429904,15.8937547441738369165,2.44062308790111271,0.9844853467490948,0.02473415325190853,0.9885822768149504,10000,7.58123779296875
[0.02470025],1.9274115975024463909,18.65214979946343385,8.876775976684351147,0.9889455415222075,0.029008701220736965,0.9964857253113031,10000,7.796180009841919
[0.0215887],1.1862183689989195633,14.130792540383130789,1.7886727717480180749,0.9936915515648176,0.02352259898140729,0.9967145243608952,10000,6.204619407653809
[0.01548964],1.2042253217003211613,14.332260801488428909,2.0529196939945588063,0.9939115496794387,0.02377064226192087,0.9972170482081961,10000,6.617539405822754
[0.0026049],1.3103893409075357713,15.9694803655194026105,1.9141335671317237804,0.9954066241479177,0.025181254312191783,0.9988587498848251,10000,6.100719928741455
[0.00216219],1.5424358084281321279,17.716113246149864805,2.0937390974770385187,0.9948820480216145,0.027295136412207325,0.9989602427802768,10000,6.092623710632324
[0.15867335],1.4419379956967351253,15.838552096211742516,1.9135319842469877534,0.9883362460192134,0.024185240146090133,0.9910928862627518,10000,7.600259780883789
[0.00171911],1.4085785205481470377,15.675536409809991569,2.0710591619323362473,0.9949760914090592,0.026058580213510228,0.999072878695847,10000,6.952065467834473
