Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.3330398e-1467],-1.3311735440587028173e-1467,4.984285546093069712e-1469,1.062442614324682208e-1149,0.7945283012219765,0.0023404982866993365,0.7946093761025474,10000,18.579129695892334
[-0.],0.0,0.0,7.841320667444363509e-99,0.6202123225597889,2.220446049250313e-16,0.6202123225597886,10000,20.629726886749268
[-1.42205996e-1401],-1.4209223145786706992e-1401,4.020583771995674073e-1403,-7.104611572893353496e-1402,0.7991284186363475,0.0030937905280114713,0.7992143183640231,10000,18.434348821640015
[-2.36403828e-3510],-2.3638018822647740531e-3510,0.0,1.2855921306477633087e-1785,0.6822132497539642,2.335395814036965e-06,0.6822132731090902,10000,18.950958013534546
[-5.25903274e-1348],-5.257980929942733898e-1348,7.436651644175507377e-1350,-2.628990464971366949e-1348,0.8031589605234395,0.00022133972983625464,0.8031620910529865,10000,21.189527988433838
[-3.23819308e-1035],-3.2297737791759273873e-1035,1.649013064665331154e-1036,1.01938098380887713954e-212,0.8269583811937009,0.010055892982964417,0.8274717431727147,10000,18.675167083740234
[-3.06880838e-70],-3.067580857610812009e-70,6.136389115797117452e-72,-1.5337904288054060045e-70,0.9552654341518598,0.0008908021354242028,0.9552822930665004,10000,20.44608426094055
[-6.00513507e-816],-6.0051350682616626953e-816,3.506323798822034936e-835,-3.0025675341308313476e-816,0.8469281282662904,2.220446049250313e-16,0.8469281282662906,10000,19.788655757904053
[-3.0810466e-3850],-3.07919796779106212e-3850,0.0,2.9804498462676304612e-827,0.667145391597217,8.793062510384898e-05,0.6671475460488681,10000,20.9500675201416
[-4.09778762e-2358],-4.0969680630541656004e-2358,5.794567284329574677e-2360,-2.0484840315270828002e-2358,0.7395562147617116,1.1704951721999602e-05,0.7395563731750199,10000,20.414301872253418
[-1.26712702e-653],-1.2668735920216736659e-653,1.7918090055098621911e-655,-6.334367960108368329e-654,0.8631585120461277,0.00021595665839871435,0.8631614213679603,10000,20.697851181030273
[-1.5134946e-1155],-1.5089541208878300331e-1155,8.277307389555766808e-1157,-7.5447706044391501656e-1156,0.8174892362199915,0.005291623582396464,0.817779330092578,10000,20.570954084396362
[-3.26972093e-1068],-3.2697209338845227729e-1068,3.8260060170285804485e-1087,-1.6348604669422613864e-1068,0.8247859450245122,0.0,0.8247859450245122,10000,20.716710329055786
[-2.07687135e-3699],-2.074586787356169264e-3699,0.0,3.9300140270262219283e-2647,0.6737570483182903,0.0011155998095673956,0.6737933551153961,10000,21.62546730041504
[-4.58523293e-785],-4.5824817927521601897e-785,1.1228111086579694879e-786,-2.2912408963760800948e-785,0.8498210273709809,0.00030508772624927903,0.8498284985755088,10000,19.114866256713867
[-3.20220004e-42],-3.200598939343514949e-42,7.158546657510729912e-44,-1.6002994696717574745e-42,0.9654282107531137,0.005928130161067443,0.9655607826382725,10000,19.62754797935486
[-2.98771549e-1633],-2.9829351480253948015e-1633,1.1941297454340269354e-1634,7.623318679181953247e-607,0.7831656487073355,0.0027797257801961267,0.7832764239902706,10000,20.793678045272827
[-1.37291974e-3658],-1.37291974211310496025e-3658,0.0,1.8929075211464072709e-352,0.6755434606208067,0.0,0.6755434606208067,10000,19.774888277053833
[-3.47805905e-1624],-3.4770156301365347865e-1624,6.0232712885728479396e-1626,-1.7385078150682673933e-1624,0.7838202784208832,0.0019531743135538437,0.7838541134679919,10000,20.812822341918945
[-4.53324767e-2794],-4.5296210716598957983e-2794,0.0,-2.2648105358299478992e-2794,0.7165390500101035,0.0007055745783054399,0.7165548827198689,10000,20.061466693878174
