Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999899],-0.75360748906139072645,0.41840878248624931325,-0.67854372534079789047,0.96834322890111,0.10388429372044858,0.9999971010818083,134,0.1291217803955078
[-3.40879275e-31],-3.3823556052528010529e-31,2.8562383694126900045e-32,-3.3813355329421434755e-31,0.9710034813920285,0.004770651678717929,0.9712853887516005,10000,8.388529777526855
[-1.02620253e-189],-1.0105703059466924311e-189,1.169874141850084348e-190,-1.0104498906517200271e-189,0.9261044616915075,0.010863311904998991,0.9265872551462799,10000,8.687504053115845
[-8.90749424e-390],-8.8437431121416225496e-390,7.2648245657324259166e-391,-8.840305986580774306e-390,0.8940874678487171,0.009662122284960143,0.8944564108343855,10000,8.37203073501587
[-0.99999029],-0.40654219619787522575,0.45802040989463746712,-0.38356021073591827546,0.940389512477331,0.12395041923766115,0.9999910040835965,135,0.16748714447021484
[-0.99999307],-0.6127554894793742275,0.47267567968899270442,-0.6020836399254238188,0.9680991707418235,0.05667510478221318,0.9999923984773396,165,0.16140508651733398
[-0.99999516],-0.44655222122212136045,0.4800724861567518063,-0.43419135399199121998,0.9811413732138322,0.043605565424041835,0.9999936518031903,155,0.17504048347473145
[-0.99999885],-0.3408809560527403283,0.4465369217975891298,-0.33130656684721198087,0.9510890301954785,0.11318259907449979,0.9999969055499452,168,0.2889244556427002
[-8.11022388e-05],-8.0249906958516870875e-05,8.1258798718190455585e-06,-8.0162843416849824845e-05,0.990022190633813,0.010645961249552159,0.991628817620126,10000,8.558840036392212
[-9.10168579e-479],-9.0289491521852134315e-479,7.235445959401306412e-480,-9.0249502564679132226e-479,0.882635657659488,0.009300757968245305,0.8829318031150433,10000,8.207219123840332
[-0.99975038],-0.99548042767614826874,0.06261759898765705648,-0.9950704108716882142,0.9995926357527726,0.006895437793883118,0.99995438881012,10000,8.871291399002075
[-8.11022389e-05],-8.0616845639723902015e-05,5.7304061601671023117e-06,-8.057937324650123763e-05,0.9905456404669823,0.009992236691464986,0.9908870859373933,10000,8.570400476455688
[-0.25045066],-0.24718344646373706887,0.027071065909080543449,-0.24708345639717847231,0.9963866985120181,0.0060143387728449965,0.9967062664206989,10000,8.178347826004028
[-5.50085655e-17],-5.4490738576699865426e-17,4.8153040596946420175e-18,-5.44523736252095092e-17,0.9781306612871263,0.005236091758755405,0.9783709477169416,10000,8.853671312332153
[-0.99999022],-0.6446345262758506643,0.44995128875668099014,-0.6093636187073886065,0.9805052591025493,0.07439539044363504,0.9999909710750037,181,0.2375180721282959
[-1.51716378e-62],-1.4916013046046603431e-62,1.8780995287189956862e-63,-1.491524361257395081e-62,0.9573393563242465,0.011852724333752526,0.9578615935092242,10000,8.946353912353516
[-7.09388969e-190],-6.9622329869694335953e-190,9.252154653635188096e-191,-6.96188160689407701e-190,0.9260846396545458,0.010868536935654602,0.9265718133885201,10000,8.381972551345825
[-8.11022389e-05],-8.020280546670443856e-05,8.389374288480482145e-06,-8.017484853819523243e-05,0.9905706326484582,0.004703400231899359,0.9908418669405774,10000,8.625416994094849
[-8.11022389e-05],-7.976357394137057597e-05,9.848599030016096503e-06,-7.9751238598845211877e-05,0.990434128998643,0.0064147010484025884,0.9908232271495604,10000,9.00740647315979
[-0.99999362],-0.5364644829346867894,0.44487047608705911753,-0.50274146318588312186,0.9700101081861566,0.09475422075162433,0.9999927080210066,169,0.27974820137023926
