Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.90720062e-06],0.091548259322771508327,0.25239807748524660497,1.5099729583357122885,0.9081314768153517,0.05195452624699235,0.967102112334022,62,0.08034658432006836
[8.3954499e-06],0.14454771368577790126,0.44709408305561952092,0.7845046075096219525,0.9138073961225831,0.0565719411981574,0.9678230883839918,96,0.15182924270629883
[8.54320889e-06],0.07328227400648620827,0.3770335244501709669,0.7981161658297420169,0.9238061098335308,0.04301648743227904,0.969373797809193,77,0.10046529769897461
[9.27070096e-06],0.12522116799650981529,0.36939919464344172102,1.2071290623633692808,0.9076578912770229,0.05567343627172169,0.9681184080392631,70,0.08850765228271484
[8.51290769e-06],0.14645663072309682756,0.38778031156218752763,1.0544669653343514557,0.9099001660556182,0.054786395645913255,0.970451179514004,61,0.08510565757751465
[9.41072842e-06],0.17262308678187013947,0.49943780894503820317,1.039631826983018961,0.9061354434484509,0.06183841996088837,0.9674123808782252,84,0.10236406326293945
[6.74122302e-06],0.0663003113540544037,0.21605210230651478386,0.7756539318757829782,0.9099334455518234,0.05090812672600675,0.9722002044214764,81,0.1321251392364502
[9.56847892e-06],0.054870346052947268803,0.17517033989032577729,0.68249211059870315733,0.9206459739655913,0.046661713482291534,0.9699724574206167,90,0.10574507713317871
[8.37737252e-06],0.18559579118721326894,0.4243990637540625782,1.3093399464622711578,0.8967335649075795,0.05828859617181869,0.9678050009892681,70,0.09812402725219727
[7.54124363e-06],0.06714248484632845547,0.19164650445986092502,1.0699528169251351554,0.9098878801370056,0.050085726644666595,0.9690790802165239,79,0.11042141914367676
[6.78529225e-06],0.07890031969802572266,0.20627916498417619024,1.0919164897089497508,0.9148351709403957,0.05091627372290883,0.9708638405427286,66,0.09989809989929199
[8.69858924e-06],0.071654067686436540345,0.18041131240765280367,0.8288711513761735238,0.9078394254224903,0.04994970673792927,0.9658729249928222,59,0.07493472099304199
[8.32414965e-06],0.10029792922461898621,0.29079334673284515663,1.3945055697923483595,0.9186879202518342,0.04536871410565033,0.9698157741946126,55,0.06667113304138184
[9.98840723e-06],0.108074201233976230164,0.33098107812982672382,0.9675594222742712436,0.9221720288397967,0.05045943917757104,0.9717986906541547,76,0.10165786743164062
[9.84653012e-06],0.025019425272418388186,0.07697484747390837851,0.58975424235814236383,0.9189537911799431,0.0427466230964123,0.9674652832296725,97,0.12083554267883301
[9.50828269e-06],0.0959070310255428852,0.23782624242853013088,0.99372026704035163684,0.9073037993957842,0.05431107711957483,0.9665000799998145,80,0.11099100112915039
[9.41458088e-06],0.09259879009128006707,0.30354775420712790639,1.1213261547590043224,0.9032950785831815,0.050211960796539785,0.9682256100997143,56,0.06414628028869629
[9.82005219e-06],0.09906025444624228226,0.30437125614352931495,0.8764034230177094286,0.9087017750111379,0.05004852477906143,0.9665476554493129,85,0.09060120582580566
[9.80409998e-06],0.06499865415426245964,0.23795040863519869315,1.3046242686462158652,0.9171151219534299,0.04239891065495079,0.9692057785029168,64,0.06578898429870605
[9.45213273e-06],0.18603794146302823914,0.47531193210421030242,1.4924754410452665565,0.890389585366261,0.06182454856608938,0.9706964199940404,65,0.07495236396789551
