Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.98446837],-0.98215886672635564916,0.045253474127584847863,-0.98179425489983032096,0.9995780632657197,0.0016127768175816868,0.9996389318441304,10000,17.143234252929688
[-0.99999008],-0.7839063346401239894,0.40483992073902882043,-0.60200862123709661416,0.9889369649905592,0.03258126955085798,0.9999909089728611,152,0.28742432594299316
[-0.99999603],-0.578089308584173145,0.46283004977522481548,-0.53876672908480791827,0.9856667618551228,0.03301660043862915,0.9999942451029724,140,0.2655179500579834
[-5.5829678e-319],-5.5241629611362633263e-319,5.2485269205061387497e-320,-5.522503926234978987e-319,0.9043722540382645,0.002873205664948933,0.90459046378197,10000,16.33259654045105
[-0.99758803],-0.99440533433376314686,0.049400369937014775505,-0.9918310710930742524,0.9997636155963233,0.0025915766585993937,0.9998581454228058,10000,17.094473600387573
[-0.9999957],-0.6220509999818991707,0.47017874747810106027,-0.37006907662365480166,0.9910742862477857,0.02626945443039449,0.9999940152680239,104,0.1957392692565918
[-0.99999259],-0.44138992349742136865,0.48794782323516212988,-0.42181412671396559277,0.979041687453328,0.02638483354901384,0.9999921394187119,138,0.2796440124511719
[-0.99999001],-0.6688732469146193956,0.44069847330113103603,-0.654474879193800291,0.9891069627156686,0.022591796589584087,0.9999908754040543,199,0.372236967086792
[-4.91265215e-13],-4.840404043124789405e-13,5.7081455961806588004e-14,-4.84014032012301549e-13,0.9812191039976306,0.0029520119460337683,0.9813949625890287,10000,16.826172351837158
[-0.99999884],-0.74231742984648181545,0.4155375343069123703,-0.593259809465528096,0.9961790661691096,0.007532391055180873,0.999996891122881,121,0.22681808471679688
[-0.99999844],-0.6385925219679520504,0.4257913482448807894,-0.59869600914731116366,0.9783098977143941,0.04393567449375048,0.9999963928898437,139,0.312213659286499
[-0.99999329],-0.37973554557219209936,0.45639541988589957892,-0.3442506885632056949,0.9731468203856872,0.04606489416254682,0.9999925229157709,156,0.38391637802124023
[-0.99932033],-0.9956743816884209024,0.055841739521828706143,-0.9943868523861476386,0.9997825252581303,0.0030660168937816836,0.9999247292188543,10000,16.913697719573975
[-3.08861147e-119],-3.0363947122496684266e-119,3.8179173779888127545e-120,-3.0360500769701592417e-119,0.9415771939967537,0.00882912486744464,0.942068227923944,10000,16.816343069076538
[-0.97710039],-0.9713504560870846729,0.065974133495791389236,-0.9709059454354979003,0.9991311249519682,0.007751069656516552,0.9995608156151853,10000,16.921837329864502
[-0.99999731],-0.72615379963489838465,0.390140099567505248,-0.6082351034287762327,0.9882585924276207,0.051846804473440006,0.999995265034606,180,0.49889588356018066
[-0.99998094],-0.9947767526885839761,0.06989452381355664855,-0.9940663218683445532,0.9996169797517265,0.0082233075997951,0.9999873973531787,10000,17.428228616714478
[-2.53451976e-1566],-2.498821834579414383e-1566,2.9602733030539793363e-1567,8.591934050132234829e-1157,0.786586236219073,0.014292641095956219,0.7878818066992128,10000,13.523226022720337
[-0.99999522],-0.68374238695073424605,0.36046949617781402054,-0.63274486747306832936,0.9940042701779299,0.0125095009745817,0.9999936891498323,115,0.3391380310058594
[-0.9991689],-0.98858035826929118947,0.100216672732474285235,-0.98809461402864699737,0.9997289200384796,0.00208328919857284,0.9999167625879041,10000,16.934067964553833
