Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999612],-0.33765568853575143795,0.44768143865675334193,-0.3118388246103530535,0.9906045518631418,0.018042957180135665,0.9999943110282709,441,0.3707253932952881
[-0.99999295],-0.5384016431035127009,0.49342602825237682373,-0.5142289170959407688,0.9610318704397749,0.047579052722935104,0.9999923369367918,328,0.3072032928466797
[-0.99999943],-0.8951430565411516145,0.28265475287646655645,-0.6493923759369604451,0.9877515346976684,0.058384874331925615,0.9999978245438578,547,0.44559144973754883
[-0.99999969],-0.59587843076224256524,0.3468183653081496925,-0.40738371702063100451,0.9935151128361491,0.02227993231858003,0.9999983826012016,530,0.4356808662414551
[-0.99999913],-0.4334757247890870321,0.48569105134496844988,-0.21918149120077791294,0.9608554493749201,0.08560004328603428,0.999997308122235,263,0.26012516021728516
[-0.99999025],-0.76945032910689959273,0.30299734143347132584,-0.73444533869855669977,0.9945854084360352,0.02892980369534907,0.9999909864583004,564,0.3807539939880371
[-0.99999197],-0.46904017262390684605,0.48668790333441062245,-0.44752161653100789077,0.9853404579811136,0.04173339835209823,0.999991817648817,456,0.3951852321624756
[-0.99999336],-0.36462615503185227993,0.44535734855322268782,-0.3387784201606811821,0.9341681546586333,0.07718750310439595,0.9999925603878287,256,0.2477569580078125
[-0.9999976],-0.5180982526405502658,0.47777581408397098867,-0.43824832333833981223,0.9750128757363024,0.06018565739506976,0.9999955313296547,240,0.22683000564575195
[-0.99999253],-0.6103632503662050611,0.41629660562305805614,-0.5701789572806207122,0.9903617959142833,0.034982758417187,0.9999921100960945,545,0.44654059410095215
[-0.99999405],-0.9197129041797151212,0.2213581869735298872,-0.8484385933413630332,0.9987784728961918,0.004620990775192923,0.999992956460025,519,0.4798271656036377
[-0.99999891],-0.41383565918049145934,0.46066473094907272354,-0.33746872810718477018,0.9905060295552011,0.02549804850119783,0.9999969925179346,725,0.5301127433776855
[-8.11022389e-05],-8.03884583627281135e-05,6.822010810243975142e-06,-8.030256159931207484e-05,0.9907373813211471,0.0028610971968220057,0.9909152079775423,10000,8.370118141174316
[-0.9999947],-0.8129543797061821214,0.36772906410876257294,-0.52258988869253812176,0.9953195686300385,0.017177610981260364,0.9999933549545205,537,0.4579746723175049
[-0.99999888],-0.7796894397964465742,0.28475556464920505272,-0.58185394301169933386,0.9952107585768621,0.016802674780286738,0.9999969407687549,344,0.3256232738494873
[-0.99999014],-0.82850987206554892574,0.27913175552138606717,-0.5847350582000359748,0.9953325910067001,0.015154458719753258,0.9999909336989983,556,0.40053486824035645
[-0.99999922],-0.6404108970420058671,0.23703820782036699116,-0.49466538467252886744,0.9934617684054695,0.028328382060022767,0.9999974505816963,334,0.21900606155395508
[-0.99999869],-0.78035831078751719485,0.29723199729886199026,-0.58383657955479087556,0.9951200975772159,0.02490964665895369,0.9999966962645291,701,0.5483705997467041
[-0.99999064],-0.91460847219065135965,0.24864136839786854414,-0.8326919759488944772,0.9991765963718042,0.0022199127167433787,0.9999911664439157,687,0.4555234909057617
[-0.99999356],-0.46921316539262908292,0.49209324867288744618,-0.415787483114130736,0.9800483375536886,0.05035154467587343,0.9999926720103145,565,0.390826940536499
