Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.90965069e-06],1.5958807776450347253e-05,1.8200324587579108195e-06,4.4312635857435244296,0.9999108421196649,5.502386972117994e-06,0.999929609479722,130,0.16823816299438477
[9.26796707e-06],1.656557981423040509e-05,1.0329776325848916509e-06,4.687581056641916432,0.9999090457404098,3.1800266625759972e-06,0.9999319266312178,116,0.16640806198120117
[7.8761141e-06],1.6341624983703943971e-05,1.2505651176402495562e-06,4.4544625218371094915,0.9999096874430385,3.801913594232178e-06,0.9999372460594927,114,0.18032288551330566
[9.93741292e-06],1.6174040923089622252e-05,1.6319395714461663029e-06,4.3370080351823998505,0.9999102088453197,4.95671289845937e-06,0.9999295109479506,123,0.17339491844177246
[9.36501167e-06],1.6220796436849767897e-05,1.2087521155875673647e-06,4.421078978326744518,0.9999100162608859,3.650330598190224e-06,0.9999315711622639,122,0.20693612098693848
[9.95008705e-06],1.586850178485830223e-05,1.8281519045327116874e-06,4.018232780779330054,0.9999110934259322,5.4655265044517346e-06,0.9999294660115617,130,0.1697251796722412
[9.89882391e-06],1.6307499683602551159e-05,1.3660008461799584965e-06,4.3746212483138899227,0.9999097953630031,4.107712999116408e-06,0.9999296479427906,121,0.18950200080871582
[9.7712132e-06],1.6259639852395391711e-05,1.4734803498493214199e-06,3.8846667471285862986,0.9999099449700314,4.462230785011699e-06,0.9999301028856162,124,0.2078077793121338
[9.89439223e-06],1.6554078384596087787e-05,1.0100983899196437042e-06,4.39481095449725245,0.9999090737958078,3.076456326512431e-06,0.9999296636927641,105,0.15282464027404785
[9.42326532e-06],1.619327992039162273e-05,1.3975537646176417418e-06,4.3139826361946867037,0.9999101138024027,4.136597841657451e-06,0.9999313586665436,129,0.17834997177124023
[9.93117742e-06],1.5943965493819137077e-05,1.6849728998426354722e-06,2.6808664925775445914,0.9999108559478606,5.031969304355613e-06,0.9999295330665371,152,0.202117919921875
[8.49907342e-06],1.6536179150227456128e-05,1.119123880536233196e-06,4.3955654735397695927,0.9999091379959706,3.4908163702433568e-06,0.9999348115293268,116,0.16367769241333008
[9.05057996e-06],1.6202749682465975404e-05,1.421178129720685362e-06,4.3224337015132951356,0.9999100954047775,4.30564735238396e-06,0.9999327297244105,132,0.17791128158569336
[9.64612756e-06],1.6272604742050927557e-05,1.5661649676915321498e-06,4.2523854372636458003,0.9999099254299513,4.782698153884709e-06,0.9999305517186635,126,0.17383837699890137
[9.12151623e-06],1.6666062069339419416e-05,7.097311711625176452e-07,5.035363948523811615,0.9999087418500446,2.2318381306486985e-06,0.9999324666148041,114,0.16508150100708008
[9.7018896e-06],1.5935791704404780787e-05,1.8112242798730532645e-06,4.271475981134250168,0.9999109040724865,5.4599956734176365e-06,0.9999303512756652,128,0.17145848274230957
[7.26880169e-06],1.6190049908243803833e-05,1.3423280424722481894e-06,3.5323996544169525538,0.9999101206192432,4.089238181666489e-06,0.9999397140078725,136,0.16385149955749512
[9.55202706e-06],1.6473485121334093111e-05,1.1266687175533346822e-06,4.6075333808764796124,0.9999093074333353,3.4060112296619737e-06,0.9999308912919387,118,0.14857983589172363
[8.55870714e-06],1.6643002458199073075e-05,8.5215954914965864277e-07,5.5387300616672789084,0.9999088181747848,2.715875465989985e-06,0.9999345832317266,91,0.12214446067810059
[9.67184587e-06],1.605806701272232258e-05,1.3606531613624662756e-06,3.9975430131395219406,0.999910485111507,4.014753351674242e-06,0.9999304591994946,138,0.13464879989624023
