Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999996],-0.60273427313133924295,0.47897364942996592418,-0.59677786107219571557,0.9325049454217523,0.16007675934304752,0.9999994231267679,249,0.31855177879333496
[-0.9999943],-0.5828044393027374259,0.48087236870518215213,-0.5655798280314737835,0.927276151400289,0.16757390667421185,0.999993110758718,223,0.20504093170166016
[-0.99999954],-0.49918680786682152452,0.47081179291964252328,-0.380480647395965252,0.8859086773253205,0.18585651342664267,0.9999980351724068,168,0.16055035591125488
[-0.99999412],-0.39643502963633114525,0.47167103832964884478,-0.38548078025927764875,0.9192185049251008,0.1698970523625357,0.9999929974039633,211,0.1943681240081787
[-0.99999372],-0.5066216230304010649,0.4495552916677654978,-0.4379932805619569796,0.8992933009554498,0.18796460326051018,0.9999927634150155,164,0.15090060234069824
[-8.11022389e-05],-7.92847018032708094e-05,1.19298274859495735e-05,-7.927836493833406515e-05,0.9889989802651992,0.027433053254192416,0.9908312723641608,10000,6.3364293575286865
[-0.99999636],-0.37327488296277139523,0.44870410144398349808,-0.3508120760536821674,0.9000234230758632,0.184416025995343,0.9999944953585366,171,0.15953755378723145
[-0.9999929],-0.3489770599671927513,0.46145751092217372896,-0.32802025354114401813,0.8933760409218251,0.18532327339958998,0.9999923075505187,164,0.15285253524780273
[-0.99999375],-0.50162280179680552537,0.44452770603235978588,-0.46697833413069656587,0.936155566115105,0.1511616002977127,0.9999927820103092,310,0.28788065910339355
[-0.99999809],-0.5394571935732472323,0.4257351557932478752,-0.50468545142527031,0.9263486403139419,0.16524394148654475,0.9999960115579619,229,0.2814314365386963
[-0.99999063],-0.4325557375418608153,0.48568933485878990354,-0.40242467528938356917,0.885081578624078,0.19258954132734285,0.9999911620355159,259,0.2815589904785156
[-0.99999002],-0.73901354810588420347,0.4261576366718074387,-0.7325035298322431656,0.9504468537904008,0.1385131688679017,0.9999908820801867,602,0.600635290145874
[-0.99999999],-0.45793598073687447064,0.47969963863454460226,-0.4404384678609925777,0.9199079134253569,0.16076097978478976,0.9999997071771528,236,0.2723546028137207
[-0.99999662],-0.37212738248255202418,0.4404459941384867485,-0.36328084593637493662,0.8970087347854836,0.1829905047946724,0.9999946930866577,170,0.20417141914367676
[-0.99999467],-0.29906897277715659128,0.45300338890385561058,-0.2870530405919553167,0.9234923176371175,0.1578134622513298,0.9999933366577162,257,0.38132739067077637
[-0.99999459],-0.49182186413815683445,0.47536527876318309193,-0.3934207486343191973,0.8697533224673358,0.2016862351107572,0.9999932835845458,226,0.2886950969696045
[-0.99999455],-0.52657966460064521355,0.4506332668051164696,-0.49491757059793373518,0.929594712172638,0.15580677752033442,0.9999932594767883,261,0.35869932174682617
[-0.99999129],-0.69843973525300133057,0.45670444977790488402,-0.6644486119956254113,0.9574059394188479,0.12585230536010905,0.9999914788517514,427,0.47501134872436523
[-0.99999495],-0.5934438796431023216,0.41536323942859825837,-0.46937439348644511994,0.9092141607016874,0.18436513599707804,0.999993510887142,176,0.21916413307189941
[-0.99999139],-0.84307366127240078175,0.31696306002294247206,-0.78079709090058638623,0.9669692200112571,0.11930352645423319,0.9999915309961745,485,0.5192334651947021
