Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999195],-0.6677003935391961887,0.3884639512278774669,-0.61012456820782814195,0.9830887265940682,0.04695825635964521,0.9999918074442609,393,0.3581867218017578
[-0.99999482],-0.4322708687973789652,0.43191039970994990789,-0.34350845840504977923,0.9820619598030844,0.03868434484030015,0.9999934269249403,159,0.17617583274841309
[-0.99999148],-0.4600921063671879175,0.47635869205808516714,-0.27429491614580084186,0.9831679179214324,0.030063921684065638,0.9999915748023583,191,0.17481088638305664
[-0.99999602],-0.6728122864577381726,0.30912762492258111355,-0.53479345589412014445,0.9883300939787603,0.03714313323186849,0.9999942399648124,243,0.21479582786560059
[-0.99999511],-0.45304399523068561055,0.4768776239847989566,-0.32417137309041750928,0.9856211061924325,0.02779446992127798,0.9999936190044745,136,0.12686681747436523
[-0.9999935],-0.6274009165713710658,0.46636099815947596107,-0.4855096751381675878,0.9923665792523692,0.026563910919637376,0.9999926420085101,231,0.2113502025604248
[-0.99994227],-0.9935283278734750147,0.070233573009796082783,-0.9918011302163118445,0.9998062358800358,0.0053403536489508956,0.9999780661724961,10000,6.34758448600769
[-0.99999018],-0.6942298340157617677,0.4370722690258299015,-0.40100080488822482683,0.9844018866115289,0.04311285171542594,0.9999909542170797,125,0.11535072326660156
[-0.99999062],-0.43966000268277448046,0.407023903616645337,-0.35593348192799435014,0.9719873371453744,0.05298768902992736,0.9999911575676407,273,0.2825286388397217
[-0.99999128],-0.21546181079393130694,0.40196703410556632396,-0.21039951691105605931,0.9853649859316029,0.03341541739614763,0.9999914742111039,334,0.32362914085388184
[-8.11022389e-05],-8.017570071911379194e-05,8.48970022041905969e-06,-8.016612338256191271e-05,0.9904855924146706,0.005085612678704063,0.9908582684590839,10000,7.533760070800781
[-0.99999197],-0.7306176681076547939,0.42712252817042866717,-0.70166718207473658536,0.9921718115864157,0.032426584888226834,0.9999918189852232,298,0.32225990295410156
[-0.99999589],-0.7061151426617868806,0.42520017639121862135,-0.5701706262761192933,0.9736445867895791,0.05474627173220046,0.9999941492620771,298,0.2624061107635498
[-0.99999118],-0.14744540396437036005,0.32299554449318168878,-0.10436171926423338432,0.9672031791905571,0.04597401578422375,0.9999914244905411,193,0.17288970947265625
[-0.9999977],-0.63198835791611399836,0.46891190761087550798,-0.58288147468122649645,0.9788566717260259,0.04403451770627794,0.9999956177960132,347,0.3150620460510254
[-0.99999989],-0.75894982715930826655,0.37940788269400823243,-0.64788663296777138036,0.9847991259877292,0.041837132759367485,0.9999990427259898,260,0.23752260208129883
[-0.99999808],-0.5653492058018196958,0.43569990889505289203,-0.51808446965154154456,0.9861754665705572,0.025015428434240483,0.9999960033198223,357,0.303849458694458
[-0.829952],-0.82634030179125756614,0.050037858685294695997,-0.8251746665968160064,0.9986361582691705,0.0027831353818484447,0.9987581082352249,10000,7.826308012008667
[-0.99999251],-0.5022310515100958429,0.47720605960468830725,-0.34399090963484071744,0.9796249523570844,0.046154961085674545,0.999992100620048,217,0.21628284454345703
[-0.99897023],-0.9889350230828227275,0.08282101267156047491,-0.98538925675210313476,0.9997593345180672,0.002654415314287323,0.9999073419260297,10000,6.203696966171265
