Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999709],-0.7727262281479323309,0.3998685301548517552,-0.6535061641319166856,0.9811912409720915,0.0780622141634451,0.9999950740285614,368,0.3788013458251953
[-0.99999546],-0.7664393224487075946,0.40347352805394054006,-0.64718646007127215124,0.9709108463143239,0.10428631959059699,0.9999938489604046,377,0.38828063011169434
[-0.99999946],-0.60055385760955454287,0.43498928426609756695,-0.5501970921261578053,0.9573393187056743,0.12485568845561183,0.9999978716938456,253,0.2616465091705322
[-0.99999335],-0.6240589338360731666,0.46829746778499476814,-0.56771100070296020255,0.9588908747483943,0.12307838581494712,0.9999925536885728,262,0.3802809715270996
[-0.99999863],-0.6198164756173659991,0.41256551663830713997,-0.5557370134523375739,0.9659325314770401,0.11263982143212062,0.9999966242029391,318,0.4555678367614746
[-0.99999177],-0.8121332193318165837,0.35965844247851639747,-0.7928281905341081105,0.9724586535723898,0.10697952112611983,0.9999917188222193,359,0.38893628120422363
[-0.99999315],-0.663558200427532515,0.37836643816306727935,-0.49502725300242713348,0.9670115197115436,0.10948385805311923,0.999992444648183,338,0.35066962242126465
[-0.99999574],-0.7910951287914161357,0.38482361395098020976,-0.7722915095850698324,0.9708611985957928,0.10952962404857278,0.9999940419532186,341,0.5107393264770508
[-6.94396894e-570],-6.704564416222302223e-570,1.2538743376563403008e-570,-6.701106827536200648e-570,0.8695737523419808,0.020785359741931762,0.8722331724596064,10000,8.20111894607544
[-8.74307847e-12],-8.466317885880318459e-12,1.5200205620613490624e-12,-8.4647752192999052956e-12,0.9788631664637749,0.03282589417544226,0.9829911463100809,10000,7.055010080337524
[-0.99999801],-0.50770733209942945876,0.47750609109251325433,-0.45847447443030409295,0.8935448798133178,0.13719996379012953,0.99999592804649,414,0.4757344722747803
[-0.99999736],-0.6291160502463214553,0.43978738047611654795,-0.59560393526270688654,0.9462702162162246,0.14464600555003787,0.9999953089723634,184,0.35878777503967285
[-0.9999958],-0.52525763979078433496,0.48025837854176443614,-0.5031586818391016472,0.9501714116769387,0.13322568691801154,0.9999940858572796,218,0.26673007011413574
[-0.99999751],-0.33814163853661860441,0.43117518188007005774,-0.32114675863599790044,0.9272094364779677,0.12554618123574926,0.9999954492253742,482,0.531221866607666
[-0.99999921],-0.75786253785614555783,0.40753346407456304425,-0.638161701137833273,0.9685247096098574,0.10929416926451974,0.9999974319844077,341,0.4114649295806885
[-0.99999261],-0.721552380038984287,0.43185582674754736682,-0.6094912095917221133,0.9777192394391636,0.08414943525184407,0.9999921537820715,313,0.4230787754058838
[-0.99999062],-0.71499054873031751194,0.405946318478150394,-0.6934165179890176714,0.9610814461707434,0.12491309191589138,0.9999911580128305,256,0.3301420211791992
[-0.99999629],-0.79953479736233366024,0.37012977109989199468,-0.7770209242440424583,0.9719868029287725,0.10735512346456448,0.9999944397113351,356,0.4638237953186035
[-0.99999649],-0.4654724297879042713,0.42210993464900043568,-0.39699629674213697108,0.917516853217064,0.13181113211037718,0.999994590003202,418,0.5439274311065674
[-0.999993],-0.6955864127429771821,0.42929346046833810686,-0.6802096246883122086,0.9639737319036153,0.1129999162365279,0.9999923600351224,337,0.41845083236694336
