Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[370.93494335],370.9476546666165444,0.8987356238089688069,583.98794531538708763,0.5693335673306813,0.0005011039727951938,0.5693406547198006,10000,7.478712320327759
[390.6535769],390.68127546107877315,1.4080171589902986682,567.9428123848416541,0.5580270792338083,0.0007583138802917731,0.5580420965162124,10000,7.452229022979736
[443.79981586],443.82186443324720876,1.1022080761869283745,589.41334577214507945,0.5289261100722895,0.000567842407033967,0.5289374691924817,10000,7.44674277305603
[323.75435138],323.77158549229465662,1.2185136809981234752,564.1130369880438089,0.5976502950735694,0.0007125249197750868,0.5976603727054335,10000,5.843930244445801
[399.66451856],399.6747338946684988,0.777753422462318537,576.1370168468321177,0.5529684667707793,0.00041862401532804014,0.5529739836644587,10000,5.8831093311309814
[377.37117653],377.4280117204332034,1.9635956185943278396,585.7353353143903457,0.5655890929761768,0.0010815354621973826,0.5656204559773177,10000,7.505462408065796
[381.93686312],381.9784365976031821,1.7445425826600734299,576.21580619919098615,0.5629779040751659,0.0009518257543791554,0.5630006503899108,10000,6.0190863609313965
[378.25293709],378.25821612281940864,0.37324697605555270764,577.2543725830593422,0.5651102857476177,0.00021094760268386441,0.5651132692955942,10000,7.492849826812744
[390.95537418],390.99993555845434953,1.7588246549516236083,572.7499825614114677,0.5578472363250674,0.0009493965696077634,0.5578714133999465,10000,5.898470878601074
[405.00524078],405.02797643535144348,1.0862595537156182297,583.47558486175019027,0.5499848340080317,0.000581889076286022,0.549997088467086,10000,5.9172093868255615
[356.60129357],356.64171153106659035,1.8507762492374833337,577.7860426643344244,0.5777207070671606,0.0010269010051932336,0.5777433875177828,10000,5.920521020889282
[417.37866676],417.3814370064807662,0.27701092521573114036,577.6048837398766343,0.5431732316792067,0.00014916038608817737,0.5431747233576536,10000,5.903481721878052
[319.02622552],319.34253810111602712,4.61224968645516136,572.59140785787163036,0.6004201577086256,0.0026867610534730183,0.6006090727589461,10000,7.379512071609497
[371.4069628],371.47465270496532336,2.260179135140277149,575.384689191130702,0.5690292782188721,0.0012503279315330565,0.5690667320787619,10000,5.92656135559082
[374.84313331],374.9408020350257404,2.416115788568706599,577.79538719663579865,0.5670235269219461,0.0013322080926093283,0.5670778746067611,10000,7.322902679443359
[404.5272041],404.54064622283666416,1.036153382923351271,570.4368529308634137,0.5502556023945592,0.0005476622475552574,0.5502627410920009,10000,5.894032716751099
[374.56450855],374.62853918889223595,2.1446683980320160304,588.921149857014819,0.5672034338510921,0.0011840287834888013,0.5672388022509792,10000,5.978485822677612
[393.46557962],393.7530989147222097,3.6325535372663289172,591.1702630370166447,0.5562966656760352,0.0019749853561341056,0.5564542979461339,10000,5.952247381210327
[362.15604674],362.1996244199798016,1.9961224254004255192,589.67430769009170455,0.5744431960910412,0.001104018469918356,0.5744673650951568,10000,5.866936445236206
[380.35420432],380.44753588731164567,2.8296383774784854752,583.33732184990556807,0.5638562067796163,0.0015360921167137855,0.563907002855726,10000,7.325382709503174
