Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.81090645],1.8109064534290399294,2.168404344971008868e-19,5.5925708857227144845,0.75231404978347,1.1102230246251565e-16,0.7523140497834699,10000,16.198863983154297
[1.31484191],1.3148419127992215219,1.084202172485504434e-19,5.6174554203425648867,0.7675136865711939,0.0,0.7675136865711939,10000,15.981032848358154
[2.90904176],2.9090417592368440368,2.168404344971008868e-19,5.8535535154125581067,0.7374175855117108,1.1102230246251565e-16,0.7374175855117107,10000,16.38318419456482
[3.06194755],3.0619475494666763338,2.168404344971008868e-19,5.8808792483408259886,0.7475831918189028,1.1102230246251565e-16,0.7475831918189029,10000,15.719560623168945
[1.0492298],1.049229803966293332,1.084202172485504434e-19,5.6273353834380250896,0.7981832614500355,2.220446049250313e-16,0.7981832614500357,10000,16.678504467010498
[0.64176853],0.6417685309107895363,0.0,5.3891770967464260804,0.7813329397785491,0.0,0.7813329397785491,10000,16.37015962600708
[1.78414864],1.7841486386356838928,1.084202172485504434e-19,5.6298773083108729007,0.760536006432155,1.1102230246251565e-16,0.7605360064321551,10000,15.839990139007568
[1.35776171],1.3577617114564446856,1.084202172485504434e-19,5.8836358225704455233,0.8019699498931933,1.1102230246251565e-16,0.8019699498931934,10000,16.036261796951294
[2.3162814],2.3162814047519944024,4.336808689942017736e-19,5.554411911753181335,0.7505362820362153,1.1102230246251565e-16,0.7505362820362151,10000,16.39201259613037
[2.18845343],2.1884534320102237202,2.168404344971008868e-19,5.5169138710720116805,0.727972446238965,2.220446049250313e-16,0.7279724462389647,10000,17.18152904510498
[1.287762],1.2877620023017338351,0.0,5.9383971138611586237,0.8042433000055099,2.220446049250313e-16,0.8042433000055101,10000,14.877277612686157
[2.84807155],2.8480715451647456336,4.336808689942017736e-19,5.952629807238492152,0.7448172726996198,2.220446049250313e-16,0.7448172726996196,10000,15.164494514465332
[2.42554132],2.4255413247194787438,2.168404344971008868e-19,5.216008641785752805,0.73052093372044,1.1102230246251565e-16,0.7305209337204401,10000,16.301759958267212
[1.28556655],1.2855665524985230103,0.0,6.0591816533696925278,0.7957631368554418,2.220446049250313e-16,0.795763136855442,10000,15.99265193939209
[1.87430096],1.8743009572576235911,3.252606517456513302e-19,5.4965722859403849916,0.7691349087794582,1.1102230246251565e-16,0.7691349087794583,10000,16.629419088363647
[1.9062579],1.9062578992002101806,3.252606517456513302e-19,5.531273347462894802,0.743823663690336,1.1102230246251565e-16,0.7438236636903361,10000,16.220082759857178
[2.29582748],2.2958274791091064886,0.0,5.8478310447621460943,0.7402582217833481,2.220446049250313e-16,0.7402582217833483,10000,16.37739849090576
[2.16121309],2.1612130850826301567,2.168404344971008868e-19,5.629284528466714959,0.7687573906838204,1.1102230246251565e-16,0.7687573906838205,10000,16.283302068710327
[1.85418162],1.8541816169398533001,3.252606517456513302e-19,5.6221345731504079957,0.7732414545459,1.1102230246251565e-16,0.7732414545458999,10000,16.47225260734558
[1.34098894],1.3409889380421492549,2.168404344971008868e-19,5.5738618525571873804,0.7744974818655519,2.220446049250313e-16,0.7744974818655517,10000,15.924978494644165
