Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[315.3007927],315.3007927032355711,5.551115123125782702e-17,527.32695951410152513,0.6029478669599951,0.0,0.6029478669599951,10000,5.897040843963623
[286.10720998],286.13494817925268532,1.3866323120249483275,569.3456248902330117,0.6217583806075377,0.0008668615772484451,0.6217757213075698,10000,7.479442834854126
[337.70002066],337.700020664547675,2.775557561562891351e-17,548.67372541967292254,0.5890863712015945,0.0,0.5890863712015945,10000,6.026411533355713
[282.66887486],282.66887486016334202,2.775557561562891351e-17,577.7700330551182111,0.6240552734375948,0.0,0.6240552734375948,10000,7.474715232849121
[333.31307501],333.31307500954179787,0.0,603.5118050960167289,0.5917641153637143,2.220446049250313e-16,0.5917641153637141,10000,5.975855112075806
[379.56824536],379.56824535500385054,2.775557561562891351e-17,560.14928023990571954,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.2051122188568115
[319.47496119],319.47496118505658827,0.0,542.25532071122741157,0.6003282839722975,1.1102230246251565e-16,0.6003282839722976,10000,7.1345884799957275
[267.44063652],267.4744578280809359,1.7025719310998466985,578.7129409745257663,0.6343005918233077,0.0010824847608138718,0.6343221113321726,10000,7.416404962539673
[276.26419608],276.32485706491366564,1.6509469270638447571,538.7615176210260432,0.6282994426953558,0.0010602980117472266,0.6283387321207192,10000,6.2547595500946045
[334.70845488],334.70845487624800357,5.551115123125782702e-17,572.7492684374635534,0.5909104896992298,0.0,0.5909104896992298,10000,6.368182182312012
[326.22057913],326.22456669110192032,0.39873641553553730566,564.30019418413473703,0.5961284537315216,0.00023970869646597416,0.5961308509383494,10000,5.851756572723389
[251.37746344],251.43085010500131031,2.3869272998734892594,532.3229005007138176,0.6454396101802805,0.0015346085459470135,0.6454739336524975,10000,7.046866178512573
[306.01018771],306.02199937693072776,0.5904654211572786478,579.8538013883274554,0.6088339690691431,0.0003686926435431053,0.6088413443972274,10000,6.133965730667114
[379.56824536],379.56824535500385054,2.775557561562891351e-17,570.5387254007665569,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.238913059234619
[369.35402391],369.3550453350604039,0.10213710718247135838,555.8308911043269289,0.5702587764886468,5.901267263042478e-05,0.5702593666448819,10000,5.9824676513671875
[283.771057],283.7710570036679169,2.775557561562891351e-17,550.5924231310276314,0.6233230449020885,1.1102230246251565e-16,0.6233230449020886,10000,5.892349481582642
[356.66726128],356.66726127830021123,2.775557561562891351e-17,559.9759910406714717,0.5777043326777435,1.1102230246251565e-16,0.5777043326777433,10000,7.209500312805176
[362.58699241],362.58699241033412544,0.0,545.2366993623026731,0.5742142602139346,0.0,0.5742142602139346,10000,5.871597766876221
[351.92330315],351.92330315497704887,0.0,559.33890858878736935,0.5805221679546244,2.220446049250313e-16,0.5805221679546242,10000,7.19983983039856
[379.56824536],379.56824535500385054,2.775557561562891351e-17,589.27344186243349716,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.120686054229736
