Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999056],-0.5164631933062571412,0.4655086641887319515,-0.49381483765195941917,0.991182074194281,0.026029420814695607,0.999991129470798,206,0.36564183235168457
[-0.99999234],-0.6102576391103926885,0.47157846277299299168,-0.54249555906679976746,0.9818132077164763,0.04404017994858337,0.9999920096427901,225,0.39820098876953125
[-0.99720478],-0.9869699880889719161,0.09809521821864813627,-0.9864950572750448898,0.9993822295169515,0.007217204628937332,0.9998472789137767,10000,13.888011455535889
[-0.99999844],-0.5686877171658136968,0.48075597912596243342,-0.53244682119449983246,0.9743860843459181,0.050109317363858784,0.9999963897150614,293,0.731848955154419
[-0.99999331],-0.66924165739867930326,0.4316036834853730651,-0.50157970494366765966,0.9878510930138525,0.030120912637311145,0.9999925342968944,265,0.49851536750793457
[-0.99999863],-0.2912274077290646983,0.418962826602866892,-0.27340926196583800718,0.9393757261223586,0.05076537088930804,0.999996623584997,220,0.4055030345916748
[-1.40736444e-31],-1.3703871181251784584e-31,2.2170903147913886223e-32,-1.370354780533038814e-31,0.9702311803712724,0.007644993105322826,0.9709468026314317,10000,14.14186406135559
[-8.1102159e-05],-8.000930646466467081e-05,9.223962793549256892e-06,-7.996422304517349461e-05,0.990209826773031,0.006691384329563182,0.9909826059940693,10000,14.725181579589844
[-2.32123404e-132],-2.281675810237357573e-132,2.9643097622079067211e-133,-2.2810841783835061693e-132,0.9384796838048959,0.006666666836640025,0.9388615026689824,10000,14.979697942733765
[-0.99999166],-0.5929951738714948217,0.4711873398854836812,-0.56693749275662789794,0.9864451860345232,0.05509407263457007,0.9999916609228117,302,0.5077893733978271
[-0.99999151],-0.3252851259867257594,0.44400918554651107198,-0.29629565897512795254,0.9477928183727959,0.06969471822270144,0.9999915868831464,238,0.46634936332702637
[-0.99999332],-0.6430337942692730949,0.45922327199380384355,-0.6079366832822609273,0.9853281067840014,0.036707663693402615,0.9999925415126591,234,0.5314843654632568
[-0.99999689],-0.62090464911763994064,0.44265096297145839938,-0.5341695248576961687,0.9793944211926011,0.04812706703071234,0.999994908600696,193,0.4519658088684082
[-0.99999993],-0.7650308006188494478,0.38592339632644535953,-0.7292657666567140582,0.9875877239051611,0.05656837276847559,0.9999992369443323,284,0.5359320640563965
[-0.9999927],-0.4859246898600393084,0.47182404607699743537,-0.40536270840080072838,0.9828425704488701,0.03426103634181054,0.99999219922381,143,0.3999805450439453
[-0.99999915],-0.7204149717025317026,0.43988283566867201116,-0.59712928861728778413,0.9863055157332765,0.03577945580894038,0.9999973405941233,311,0.7036125659942627
[-0.99999824],-0.33558683078809668895,0.44748966270821897493,-0.3279925488078099856,0.971739152191028,0.04705289544489581,0.999996165676506,199,0.5231261253356934
[-8.74310045e-12],-8.523598665469755541e-12,1.3624611864929385613e-12,-8.520724015592231304e-12,0.9819472545855339,0.008377490327434333,0.9829945696148115,10000,14.847598314285278
[-0.99999324],-0.62791227466003884526,0.47517815145824469052,-0.586455033276718755,0.9804659029979003,0.04527492616478445,0.9999924961070662,318,0.7365972995758057
[-0.99999127],-0.59385768875921992254,0.4652401039211849971,-0.53840443367838621295,0.98194224749504,0.04237762814884861,0.9999914720370922,315,0.735304594039917
