Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[232.61272404],234.06141264816214796,10.270088869509248875,507.84183875017724172,0.657973073440624,0.006948944698890404,0.6589628143184749,10000,5.814764022827148
[277.31938328],277.3254875125105345,0.6103927582815414834,498.04545806559226903,0.6276257365295386,0.0003894368837501151,0.6276296310931089,10000,5.797992467880249
[226.72032524],227.83417232105107651,7.933338983420871765,486.0078937585885952,0.662528619448256,0.0054912174447519415,0.6633099903210369,10000,7.390864610671997
[349.79049874],349.80210962895410473,0.35220340121376736138,474.30866545519390512,0.581788317760952,0.0002089336323800672,0.5817952064219976,10000,5.809495687484741
[270.34102179],270.36607474217145586,1.2216893489759111852,509.41838528822774979,0.6323283767027071,0.0007840873798648342,0.6323445758643674,10000,6.24456524848938
[288.91391221],288.91864697117056504,0.47345197034788122825,477.2828226182630307,0.6199220688870146,0.00029961051048246604,0.6199250651419359,10000,7.367480754852295
[209.95282311],214.28797047394295186,16.15192334903584995,500.56157033326838618,0.6728710860993262,0.011430613594075104,0.6759993648837188,10000,5.847443342208862
[230.46681047],230.95300423881902463,5.5326752576775663963,444.0092524550159192,0.6602027755561168,0.0037879255064930946,0.6605395380370741,10000,6.269125699996948
[291.4190598],291.4284699800760669,0.38405379225964627831,501.93457888219233146,0.618274740984494,0.00024823292057847617,0.618280823249375,10000,7.047136306762695
[324.5688685],324.57326976428551046,0.44010446001499889453,447.65017013093302953,0.5971519331654805,0.00026444249486399547,0.5971545777226601,10000,7.37570858001709
[318.7146909],319.30877821490981722,3.9124927334611123559,481.66095997572507928,0.6004394602230647,0.002400866639132485,0.600804126460998,10000,5.85415244102478
[331.45004713],331.4500471306598907,0.0,476.54405052379810495,0.5929066156699055,1.1102230246251565e-16,0.5929066156699057,10000,5.853174209594727
[310.50550935],310.52489266168241103,0.6630980918743425845,433.16649701872890788,0.6059666567197173,0.00041317575432481805,0.6059787382947996,10000,7.433490991592407
[218.61072897],219.04261048852687185,4.3069618491857274718,499.15094941946245485,0.6690738026132238,0.0030260745846192893,0.6693863818800265,10000,7.002267360687256
[265.26322719],265.34786901024898706,2.8930920323390086897,488.30907760414216479,0.6357602073025087,0.0018187690378959193,0.6358137652324651,10000,6.16830039024353
[379.56824536],379.56824535500385054,2.775557561562891351e-17,493.03529399593235913,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.8327085971832275
[217.11239157],218.04262278936370785,6.974887002766227351,537.5616968958406744,0.6698531682166651,0.004937697652556337,0.6705213272646939,10000,5.819129228591919
[339.8615609],339.86466432842225432,0.31032693016875732622,477.90663436198005257,0.5877715460151423,0.00018409091544442074,0.5877733870163491,10000,7.4104814529418945
[305.07615158],305.09531935159921562,0.8485840658792168756,493.59531936334360694,0.6094268449997946,0.0005198740088104755,0.6094387681959963,10000,6.999265909194946
[311.40462771],311.409971475803169,0.5343500422502690351,518.67900698195523734,0.6054054232306806,0.00032514941642638106,0.6054086748874314,10000,5.796075105667114
