Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[463.08035775],463.08035775403792159,5.551115123125782702e-17,670.08391685861164333,0.5188137794190082,0.0,0.5188137794190082,10000,5.892937898635864
[460.05540273],460.05540272914858468,5.551115123125782702e-17,644.68733198602555967,0.5203879678692636,2.220446049250313e-16,0.5203879678692638,10000,7.160796403884888
[426.40963057],426.40963057291784954,2.775557561562891351e-17,663.2431834256684678,0.5382589304746014,1.1102230246251565e-16,0.5382589304746015,10000,7.140610218048096
[405.75759367],405.75759366712797555,5.551115123125782702e-17,656.6022868758854768,0.5495793112727123,2.220446049250313e-16,0.5495793112727125,10000,5.774864435195923
[302.54319543],302.54319542743616725,2.775557561562891351e-17,660.7430380921864615,0.6110635042661616,0.0,0.6110635042661616,10000,7.1491615772247314
[396.23747081],396.23747080847676577,5.551115123125782702e-17,664.68571261004126044,0.5548946917815536,2.220446049250313e-16,0.5548946917815534,10000,5.668738842010498
[351.9679984],351.96799839633805349,0.0,667.8323150538246518,0.5804955313728242,2.220446049250313e-16,0.5804955313728244,10000,7.141768932342529
[369.86658872],369.86658872317551855,5.551115123125782702e-17,666.1320331619320866,0.5699612873686978,0.0,0.5699612873686978,10000,5.7153284549713135
[413.58463528],413.5846352848230381,2.775557561562891351e-17,653.38933401349676144,0.5452557667848755,0.0,0.5452557667848755,10000,5.618760585784912
[421.16091081],421.16091080502659846,0.0,663.99169614436027903,0.5411095387758496,2.220446049250313e-16,0.5411095387758498,10000,7.085888624191284
[254.72084284],254.72084284369494746,1.3877787807814456755e-17,657.34339099551211844,0.6431240811964928,0.0,0.6431240811964928,10000,5.8757994174957275
[343.04077658],343.04077658307976298,2.775557561562891351e-17,657.7831550775783459,0.5858497998412415,2.220446049250313e-16,0.5858497998412413,10000,5.772946119308472
[334.40615296],334.41808276890991183,0.6886645659583804854,654.03524030627595565,0.5910881831924105,0.00040921824417150597,0.591095272123733,10000,6.867194652557373
[332.88256969],332.88256968558690346,5.551115123125782702e-17,669.6141241758361469,0.5920278381521681,1.1102230246251565e-16,0.5920278381521682,10000,5.862679958343506
[334.48419965],334.4841996470462137,5.551115123125782702e-17,668.4304419184556497,0.5910475579929579,0.0,0.5910475579929579,10000,5.661564588546753
[412.33226305],412.3322630536662836,5.551115123125782702e-17,672.0912635429171281,0.5459447924240566,0.0,0.5459447924240566,10000,5.761822700500488
[454.67261712],454.67261712303782864,2.775557561562891351e-17,665.8486742398707869,0.5232020254221722,0.0,0.5232020254221722,10000,5.568763732910156
[428.61987254],428.62721725524637026,0.73443502813873077047,669.7002261443513676,0.5370599784964145,0.0003809434119279866,0.5370637881210198,10000,6.846463680267334
[293.05269753],293.0664715420234848,0.79512389463024787034,669.77269379044862674,0.6172037286495488,0.0005004110346603614,0.6172123973233146,10000,6.796665906906128
[424.62158137],424.62158136822568316,0.0,666.04700481908948484,0.539228049156513,0.0,0.539228049156513,10000,5.832371950149536
