Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.1389773e-782],-1.1249487655670550862e-782,1.2086840296295341111e-783,-1.1249106742850393469e-782,0.8500805901806341,0.0020488014260909458,0.8501591933856023,10000,9.6277596950531
[-4.76869884e-55],-4.726544330368570348e-55,4.2400230496706269467e-56,-4.7254649669523744323e-55,0.9607724834626838,0.0037435260776246594,0.960951861664446,10000,9.381639957427979
[-8.74310045e-12],-8.7155413342933772836e-12,4.7116395202850608566e-13,-8.712512776026665233e-12,0.9829414711100865,0.000618875713344727,0.9830459709851407,10000,8.868624687194824
[-0.99999834],-0.46615658849895089843,0.47223804003781991281,-0.4516567812549563562,0.9776508997115351,0.04752375640698584,0.9999962848987886,150,0.29134559631347656
[-1.22630281e-2341],-1.21270632645274820225e-2341,1.236985213494367331e-2342,5.531043320748419299e-1794,0.7404089145238412,0.002550478520765281,0.7404887462991504,10000,9.189870834350586
[-8.74310045e-12],-8.703396732382894687e-12,5.730097462222123323e-13,-8.701172954939619963e-12,0.9828149673847499,0.0036074583205743787,0.9830464225181607,10000,9.713990926742554
[-3.73631363e-93],-3.6963500720225745481e-93,3.7266013819510483539e-94,-3.6962001787532679543e-93,0.9482299893482581,0.012144688479518497,0.9488376974006802,10000,10.171270608901978
[-0.99999168],-0.6986166163032972655,0.4355417106829931052,-0.6839329859488740887,0.9940692711683125,0.01227047749337809,0.99999167146429,169,0.16196584701538086
[-2.77107681e-31],-2.7484333225644975004e-31,2.2447340612168585712e-32,-2.7462688467731462463e-31,0.9708634037073374,0.0057261719687939595,0.9711195996417427,10000,9.483887910842896
[-0.2919472],-0.28921735032130087685,0.02643898431284276384,-0.28919891889520374638,0.9967448315490608,0.0024366031032310087,0.9968767512306511,10000,10.012116432189941
[-8.68379904e-551],-8.6084474575552434104e-551,7.839707926848480538e-552,-8.607682721997953827e-551,0.8740876577334824,0.005208595888595485,0.8742690088160086,10000,9.914613723754883
[-5.30501357e-187],-5.2536868503700244657e-187,4.799063129226047756e-188,-5.2531730965925245727e-187,0.9268748320172748,0.007170401449442109,0.9271350892550962,10000,9.568691492080688
[-5.20744705e-1448],-5.145671733053555538e-1448,5.4222297747476141092e-1449,-5.1455500930589300705e-1448,0.7958701882785867,0.0036896810291066843,0.7960249626345958,10000,11.2227303981781
[-3.17422482e-1659],-3.1527941074874595825e-1659,2.4662794526249030626e-1660,-3.1509727530535635436e-1659,0.7814629652652204,0.00485397248776468,0.7817029439517528,10000,9.119184017181396
[-1.16846593e-67],-1.1578172812166526349e-67,1.0640968135521296047e-68,-1.1577819468550678022e-67,0.956589161346398,0.0009637214719973212,0.9566245009900812,10000,10.138426065444946
[-5.18510907e-55],-5.1586239403568500614e-55,3.5846517218988427317e-56,-5.1576035323034372323e-55,0.9605552525126155,0.00738493776886947,0.9609716670263765,10000,8.996392726898193
[-1.46850899e-1941],-1.4614606996782314581e-1941,9.046651211104902448e-1943,-1.4609419955859309037e-1941,0.763672561945879,0.002142324085245626,0.7637522335378594,10000,8.77339482307434
[-0.98728293],-0.9823646540673756764,0.06874498253258015393,-0.982223300119446718,0.9993200809513728,0.007026647174421352,0.9996734961107454,10000,9.145720720291138
[-5.92104147e-244],-5.890486507026224134e-244,4.035843215679992247e-245,-5.8886085720153056876e-244,0.9164735661670471,0.0038224205134458206,0.916631681751575,10000,10.523233652114868
[-1.0902664e-658],-1.0770371221707529464e-658,1.1776643016790594701e-659,-1.0769448369154760049e-658,0.8624808909279938,0.004786389621957453,0.8627453492360089,10000,9.996720314025879
