Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.69347448e-145],-1.671997477089419105e-145,1.8875683007014403297e-146,-8.359987441375147982e-146,0.9353281777754799,0.002074951074520665,0.9354672388258776,10000,8.195825338363647
[-0.99998794],-0.7893939646347744826,0.3695060617593242758,-0.75466931792186249403,0.9961009630059713,0.010540259914725023,0.9999899766271028,10000,8.32903003692627
[-0.9999972],-0.78000324742043302144,0.36455729912326212413,-0.75190194815271648723,0.9913768584921862,0.023358514444116952,0.9999951652873781,948,1.2956798076629639
[-0.999432],-0.9793604662740159915,0.12836376392973589179,-0.58800454907958763347,0.9994616353229978,0.0036950166253040943,0.9999311918719033,10000,8.971845149993896
[-1.10726699e-139],-1.0919329238488138293e-139,1.2810910274266139524e-140,-5.4608558992641655814e-140,0.9366838456718438,0.003560873806936314,0.9368171720654443,10000,8.700125217437744
[-0.99999021],-0.62408673980482670294,0.41739317127076442819,-0.60154908264506037636,0.9903196947886239,0.0272533876432622,0.9999909657718361,254,0.23302984237670898
[-0.9999975],-0.92704997811618854864,0.23444217458004872458,-0.9175567532340433387,0.9987055566798604,0.010165949495866695,0.9999954385624152,936,0.9501078128814697
[-0.99840285],-0.99118966199177238233,0.07619226312096477948,-0.76868339418976185177,0.9997592068075901,0.0020556518406744996,0.9998845901558326,10000,8.109676599502563
[-7.16835653e-41],-7.0896420064219559863e-41,7.209802920250782909e-42,-7.089354319823325755e-41,0.9658595282322961,0.0027471189236066857,0.9660190913990102,10000,8.293056726455688
[-0.99999912],-0.79990760219772310755,0.10978220756892076302,-0.6183964572985749277,0.9972236033412107,0.016976468883100056,0.9999972947987761,989,1.0256080627441406
[-2.816041e-1325],-2.7522141812169195989e-1325,3.3791219501329781531e-1326,7.3426489152598749845e-749,0.8045985936538627,0.004456557179372571,0.8047939746437257,10000,8.138815641403198
[-0.77160741],-0.7029523991274334488,0.21859155623367455743,-0.3514761996762547881,0.994891004235839,0.014627868943414273,0.9985373391188378,10000,8.503845453262329
[-0.95029393],-0.94473425703423144224,0.069082842573826362394,-0.83438717688648464117,0.9990653190280867,0.005090529925142275,0.9993488013678787,10000,8.186880588531494
[-0.99999516],-0.9111800812060219743,0.26250495320070772937,-0.5303034179728316252,0.9987048127165499,0.0056235570736801735,0.9999936497274774,926,0.9577896595001221
[-1.88399207e-33],-1.8567627231450711968e-33,1.8697732126345469616e-34,-9.283813615725355984e-34,0.9696236368888024,0.0018761110215756286,0.9698336549234947,10000,8.246057271957397
[-4.60092986e-06],-4.562098902698168078e-06,3.967477316144873796e-07,-4.5361065091314485917e-06,0.9882479137492516,0.0014166575562996873,0.9883841243838171,10000,8.481147289276123
[-0.9988461],-0.98914904779401550305,0.092845438759847464466,-0.49489911310125736787,0.9995716753848468,0.003754786463939661,0.9999019125608044,10000,8.340228796005249
[-0.24351732],-0.23757944186336354286,0.029757623352188808914,-0.11880161751207137342,0.9962979491948943,0.005234802533636698,0.9966755367578385,10000,8.70687484741211
[-0.99991625],-0.9893963839942423613,0.067417961252375875736,-0.92891165385914600263,0.9996047272754737,0.0049944933339888305,0.9999735809064516,10000,8.083527326583862
[-0.99999013],-0.79337349609384564354,0.36418853872876349943,-0.3966867481939153449,0.9903887626993901,0.030340913189152902,0.9999909306364889,812,1.14060378074646
