Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.79684283e-06],19.98268196234019087,54.746661618299471447,36.21262291310460594,0.9448783224156885,0.08338430092925957,0.9999300112765228,1068,1.3053696155548096
[9.95409562e-06],23.523448986514007402,63.139958156011814393,34.908431862007761902,0.9467227361425565,0.09446299618962632,0.9999294518050551,959,1.262101173400879
[9.22870541e-06],22.25183380286947974,68.82116864953292857,32.24723910863455395,0.9521955887660536,0.09402475827148123,0.9999320709730213,998,1.3174660205841064
[9.54408145e-06],18.07450212717681611,56.74099710993738814,32.51105690875831612,0.9571759560454598,0.08487256519611046,0.999930920041063,883,1.1910502910614014
[9.42074964e-06],27.503563958907911917,70.3275433081271907,37.39547449103281634,0.9419325648990752,0.10188206397719783,0.9999313678295711,970,1.2833616733551025
[9.39010566e-06],23.694780801233812875,63.462045437575601913,34.293683392776535625,0.9480512276543185,0.09564891767497144,0.9999314795444252,938,1.2429790496826172
[9.22482183e-06],21.436676402394010801,66.984398244226576645,29.868931079383545867,0.9548049118708163,0.09314366435884046,0.999932085267302,1045,1.3481426239013672
[9.96618747e-06],18.936078294260794915,55.98978814734213548,32.17342735959543933,0.9540830374010043,0.08578852891157904,0.9999294089684538,969,1.1480531692504883
[9.92691385e-06],21.093134254589781711,60.304732996000666737,31.61665241303386116,0.949874474061875,0.08963257653733515,0.9999295481943022,1010,1.1212084293365479
[7.49038834e-06],22.774276575947736747,65.92315997805483835,35.161876513493053986,0.9490313108297275,0.09375143205433191,0.9999388020084684,937,1.226909875869751
[9.47401258e-06],19.64654361825926358,61.397778093929838282,31.410165287420583282,0.9529665696088504,0.0872417803278367,0.9999311740870868,1099,1.3254389762878418
[9.93312591e-06],27.359929423174003981,66.40797662768171498,39.155300084193293154,0.9381882194085326,0.09929384921383246,0.99992952615411,1032,1.3560678958892822
[9.93200955e-06],17.603079812908933992,54.639896143727994637,27.956316220979802048,0.9564223191027033,0.08308143976886675,0.9999295301144113,1163,1.2785911560058594
[9.29617685e-06],30.016933258424960648,70.11839527602738995,43.848000481480311832,0.93504796685708,0.10387348083035206,0.9999318231093158,856,1.1349351406097412
[8.95014552e-06],22.494703409551094247,60.9894077275502201,31.338814657868718769,0.9462516704466717,0.09142466174398658,0.9999331040153838,1016,1.3394691944122314
[8.83154987e-06],23.295622119961701471,74.584741477820112245,31.82200012712300299,0.9543455821522212,0.09779307332813124,0.9999335487025481,1106,1.3591594696044922
[9.91034305e-06],23.99986234763129715,66.81633598333631784,35.260260043710276185,0.9484222501335451,0.09664195203186376,0.9999296070207577,992,1.267385482788086
[9.86091917e-06],21.321818319000605165,63.157419264030560273,32.491555735438059176,0.9542485022440453,0.0925619231249393,0.9999297827686057,1003,1.2724847793579102
[9.60529945e-06],18.19645388828491367,56.41704592547431597,29.438692269014191819,0.9538313476797169,0.08346665494118756,0.9999306988475767,1010,1.2941360473632812
[9.45600342e-06],17.587246484047073865,57.657236035370296245,33.538196541505014486,0.9597327979559556,0.08468869866497919,0.9999312395338122,906,1.2013099193572998
