Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[392.41887221],392.41887221253803422,5.551115123125782702e-17,636.10177259745550027,0.5570446567584166,1.1102230246251565e-16,0.5570446567584165,10000,7.833931922912598
[351.7038717],351.70387169556981424,2.775557561562891351e-17,659.319950300575731,0.5806529648992557,0.0,0.5806529648992557,10000,6.252370357513428
[454.49196385],454.4919638511188357,2.775557561562891351e-17,647.54205134103989544,0.5232967569592597,2.220446049250313e-16,0.5232967569592595,10000,6.153240203857422
[379.1370521],379.13705209769628576,2.775557561562891351e-17,659.87883942783294694,0.564605321519833,2.220446049250313e-16,0.5646053215198328,10000,7.827024459838867
[416.99112304],416.99112304228368553,8.326672684688674053e-17,679.5636317633772757,0.5433868579189359,1.1102230246251565e-16,0.543386857918936,10000,6.371518135070801
[298.53971357],298.53971357004658188,2.775557561562891351e-17,688.6168518499154549,0.6136454260850233,0.0,0.6136454260850233,10000,7.734219074249268
[477.87863357],477.87863356901512588,0.0,670.2905555853853689,0.511185805459265,0.0,0.511185805459265,10000,6.376206159591675
[388.74126595],388.74126594690417918,5.551115123125782702e-17,619.7217415456325943,0.5591251504412484,2.220446049250313e-16,0.5591251504412482,10000,7.836450576782227
[375.69438065],375.69438064575596542,0.0,642.0355298940151422,0.566586582668605,0.0,0.566586582668605,10000,6.364634990692139
[475.31779793],475.31779792839857637,8.326672684688674053e-17,669.1551348013541828,0.5124972831212125,0.0,0.5124972831212125,10000,6.244096994400024
[393.58438689],393.58438688642449926,5.551115123125782702e-17,684.57848379506734854,0.5563873384998886,1.1102230246251565e-16,0.5563873384998888,10000,6.216922760009766
[354.49801131],354.49801130847750127,0.0,665.2897856704375693,0.5789904922044649,0.0,0.5789904922044649,10000,7.580976247787476
[478.25848919],478.2584891944875691,5.551115123125782702e-17,669.3977706818257135,0.5109915700141318,1.1102230246251565e-16,0.5109915700141319,10000,7.7331862449646
[514.69796226],514.6979622587117485,5.551115123125782702e-17,699.1173728763619855,0.4927042468841715,1.6653345369377348e-16,0.49270424688417136,10000,6.204607963562012
[446.88055066],446.88064345753332804,0.009279750071613226617,656.0879738348420947,0.5273052552601161,4.905352978408609e-06,0.5273053043160987,10000,6.3684351444244385
[464.78819903],464.78819902621141982,5.551115123125782702e-17,669.95731345016705477,0.5179272881472075,2.220446049250313e-16,0.5179272881472072,10000,7.560375213623047
[455.55974696],455.5597469631044838,8.326672684688674053e-17,659.4766520120384691,0.5227371023413278,0.0,0.5227371023413278,10000,6.123453378677368
[466.30963684],466.30963684306632905,5.551115123125782702e-17,689.75866945723374385,0.5171389243047921,1.1102230246251565e-16,0.5171389243047922,10000,7.576034307479858
[338.4004178],338.40041779921686077,5.551115123125782702e-17,616.04982223211763953,0.5886604700498523,0.0,0.5886604700498523,10000,6.079452753067017
[291.54503315],291.54503315134269578,2.775557561562891351e-17,649.5265853667151178,0.6181983282178151,1.1102230246251565e-16,0.618198328217815,10000,6.155623435974121
