Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.46115087e-2227],-5.4611508658026643956e-2227,8.2849966667460193084e-2246,-2.7305754329013321978e-2227,0.7469004829154535,0.0,0.7469004829154535,10000,11.562078952789307
[-1.40008366e-2159],-1.4000836607585344559e-2159,0.0,8.76332599691276348e-1313,0.7507535239157838,1.1102230246251565e-16,0.7507535239157839,10000,11.45424485206604
[-3.05958953e-1065],-3.0577537765293152107e-1065,7.4921845041658186265e-1067,-1.5288768882646576054e-1065,0.8251360389648027,0.0001400045634922353,0.8251394467558338,10000,10.414542198181152
[-1.07604606e-230],-1.0758308508382230093e-230,1.5216067483584316955e-232,-5.3791542541911150465e-231,0.9188733778089067,0.0006016844300092549,0.9188811048221655,10000,11.398086309432983
[-0.],0.0,0.0,1.5833993012314478453e-3531,0.6088401730516522,1.1102230246251565e-16,0.6088401730516523,10000,10.881546020507812
[-1.79388756e-3078],-1.7938875623010623436e-3078,0.0,-8.969437811505311718e-3079,0.7023741223953213,0.0,0.7023741223953213,10000,12.039313316345215
[-3.92774426e-478],-3.927744263674346948e-478,7.990374703612370222e-497,-1.963872131837173474e-478,0.8828199019679132,0.0,0.8828199019679132,10000,9.969706296920776
[-0.],0.0,0.0,4.565877291917339332e-23,0.6208096462549513,0.0,0.6208096462549513,10000,10.81640625
[-9.22759208e-4666],-9.2275920821477203025e-4666,0.0,4.8171795490755149796e-2843,0.6335729909391218,0.0,0.6335729909391218,10000,10.405730247497559
[-1.95778908e-4059],-1.9577890800768657208e-4059,0.0,3.4600841367785087417e-1251,0.6582527234668725,0.0,0.6582527234668725,10000,10.102144241333008
[-2.06800942e-675],-2.0673890205113401119e-675,3.5813600668420686032e-677,-1.03369451025567005595e-675,0.8606192789930661,0.0021384253306837827,0.8606509400010179,10000,10.996600866317749
[-1.69173301e-994],-1.691394661314308226e-994,2.3922325045689580953e-996,-8.45697330657154113e-995,0.8309112889082431,0.00014948643214190288,0.8309131458879007,10000,12.495157480239868
[-7.13723003e-2430],-7.137230032554280756e-2430,1.0570006649171340795e-2448,-3.568615016277140378e-2430,0.7355938173764704,2.220446049250313e-16,0.7355938173764707,10000,11.053944826126099
[-7.86139863e-3164],-7.8598263525895509625e-3164,0.0,1.5331625426963236567e-2875,0.6982921962294107,0.00072683182261311,0.6983018450190527,10000,11.189722537994385
[-1.78666221e-3428],-1.7861262161132293315e-3428,0.0,-8.930631080566146657e-3429,0.6858973363707774,0.0005565034360885489,0.6859060021506387,10000,11.13206148147583
[0.],0.0,0.0,1.726620384674950787e-2155,0.5730341747785503,2.220446049250313e-16,0.5730341747785501,10000,10.476865291595459
[-0.],0.0,0.0,2.3387958498813800832e-1036,0.618683516348171,1.1102230246251565e-16,0.6186835163481711,10000,11.49396800994873
[-5.8599464e-2035],-5.859946398356795745e-2035,4.7249756636533171285e-2054,-2.9299731991783978726e-2035,0.7581002903064954,2.220446049250313e-16,0.7581002903064952,10000,10.947211027145386
[-1.28937489e-1175],-1.2888591377451988519e-1175,2.5782339738601647293e-1177,-6.4442956887259942594e-1176,0.8161534471031571,0.0022802501756825273,0.8161990587934618,10000,10.35622239112854
[-1.49237901e-656],-1.4920805300017943886e-656,2.1103315653906255542e-658,-7.460402650008971943e-657,0.8626158345286856,0.002587792284381175,0.8626524350983774,10000,10.800431728363037
