Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.11506955e-1893],-1.100267772704376066e-1893,1.2236894137789532993e-1894,-1.1001372775919614748e-1893,0.7665096227286116,0.0033216966429966046,0.7666244311179093,10000,8.937694549560547
[-2.93905322e-34],-2.8626065974541951433e-34,4.6217510135618327798e-35,-2.8625197284541678897e-34,0.9683371524681186,0.010336086190745164,0.9690662833383026,10000,9.42795443534851
[-5.35828575e-1524],-5.2190925222365175145e-1524,8.420849459511138673e-1525,-5.218929732984209402e-1524,0.7903863623892792,0.004406974735152356,0.790749485663228,10000,9.006334781646729
[-1.2499253e-723],-1.2306544737242588931e-723,1.502578100833041086e-724,-1.2306098283846669946e-723,0.8552231062329368,0.007522120810136413,0.8557563727978575,10000,9.566322326660156
[-0.98187219],-0.9157785297241699931,0.24262974436344539665,-0.6374552156235517402,0.993735594529341,0.02568719486706488,0.9996096826456586,10000,9.08698034286499
[-0.98751402],-0.93653960998257880044,0.21409880819394776075,-0.8861246461613648792,0.9920967719553979,0.03902602811997595,0.9996764940790513,10000,9.291365146636963
[-8.03728629e-05],-7.811647933984383164e-05,1.0498664151559532869e-05,-3.905823966992191582e-05,0.9888446734462817,0.01800862262516855,0.9913085403063878,10000,9.175591945648193
[-0.99999518],-0.53266635441978529,0.4437980700118647935,-0.3520308921147662126,0.9827908188197111,0.036397346892572804,0.9999936629297376,142,0.1456925868988037
[-0.99999483],-0.77447694328239215125,0.39518532366597337673,-0.7697785770074170419,0.993066941143652,0.031385200719757915,0.9999934357319034,914,0.5756740570068359
[-1.2517145e-09],-1.239624730598553166e-09,1.1816639439502299571e-10,-6.742914833442063401e-10,0.9842217626781333,0.009764522522753151,0.9846785214274542,10000,8.820704936981201
[-0.93850067],-0.9317413245272542682,0.078762365789061142123,-0.8158820630172903377,0.9988562392956166,0.009060227419884064,0.9992735605735685,10000,9.416443347930908
[-0.99999955],-0.9034600216961520534,0.26117891910210580314,-0.83350284283668605163,0.995549966578318,0.02513441039404734,0.999998058915699,1659,1.269012689590454
[-0.99986855],-0.9651477276989161183,0.1677937855698523578,-0.93337552728898708077,0.9955543413828076,0.03070565982993061,0.999966902137023,10000,9.143328666687012
[-0.99999195],-0.9292116754472044667,0.22746245308272626058,-0.7887496231265892588,0.9959172994218723,0.02667883318190792,0.9999918073992778,1220,1.0836784839630127
[-0.99999037],-0.8477751223716985161,0.26253978940750973694,-0.69796567162560582855,0.9952084486241585,0.024021918964615807,0.9999910406075709,1732,1.4759459495544434
[-0.24811559],-0.23080760099180406166,0.063030441942669899306,-0.11540380049590203083,0.9946343618846555,0.027635602129503924,0.9966959714562642,10000,9.11192798614502
[-1.35762633e-05],-1.27686690939741367635e-05,3.1865291371255225175e-06,-6.3843345469870683818e-06,0.9870824115822178,0.013652832797000133,0.9891170085850137,10000,9.470819473266602
[-0.99999031],-0.7125930624593324008,0.3216497240701828602,-0.35631517404643095093,0.9961813777089902,0.014074655704735338,0.9999910147637093,1659,1.1565675735473633
[-2.79167733e-2536],-2.7369425373573499843e-2536,0.0,-1.3684712686786749922e-2536,0.7297155033430802,0.004652247410165969,0.7298680158145259,10000,9.104278087615967
[-0.41948569],-0.4151674435030909362,0.04177817442704467554,-0.20759630145431411818,0.996686493093349,0.011274823267158196,0.9973573446559398,10000,9.189072370529175
