Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.36006717],1.3600671698024137566,2.168404344971008868e-19,5.629181733807728668,0.7736188754577297,1.1102230246251565e-16,0.7736188754577296,10000,16.966575622558594
[2.08366042],2.0836604187976204992,2.168404344971008868e-19,5.832524221419789138,0.7654335558823961,2.220446049250313e-16,0.7654335558823964,10000,13.772373676300049
[2.31530216],2.3153021634409866702,2.168404344971008868e-19,5.6583248022887245913,0.7441215474609651,1.1102230246251565e-16,0.744121547460965,10000,14.223071098327637
[2.34257327],2.3425732711148007472,0.0,5.6432851618975722057,0.7392417644681986,2.220446049250313e-16,0.7392417644681983,10000,14.98555326461792
[2.38950497],2.389504971042488628,0.0,5.734760149779522723,0.7573523155667516,2.220446049250313e-16,0.7573523155667514,10000,15.347991228103638
[2.59658774],2.5965877414933472285,4.336808689942017736e-19,5.642712384521544814,0.752946140879734,0.0,0.752946140879734,10000,14.27604627609253
[4.02306613],4.0230661265528872045,4.336808689942017736e-19,5.719943839207449705,0.7313809839235612,2.220446049250313e-16,0.7313809839235614,10000,15.105904817581177
[2.48054237],2.4805423673123245944,4.336808689942017736e-19,5.8105327629530664373,0.7193794159086734,1.1102230246251565e-16,0.7193794159086735,10000,16.146382808685303
[1.0970457],1.0970456992954424163,1.084202172485504434e-19,5.6655224941034032734,0.7767352122144119,0.0,0.7767352122144119,10000,14.539636850357056
[2.31634026],2.3163402558870681107,0.0,5.6162170599677847084,0.7807488594996749,1.1102230246251565e-16,0.780748859499675,10000,13.972488164901733
[2.27982246],2.2798224585747817752,2.168404344971008868e-19,5.6576764418984608293,0.7665283728887572,0.0,0.7665283728887572,10000,15.046405553817749
[2.06311216],2.0631121643407545915,2.168404344971008868e-19,5.884757746593906956,0.7216012665539567,1.1102230246251565e-16,0.7216012665539566,10000,15.723457336425781
[1.92450263],1.924502625514084729,3.252606517456513302e-19,5.623553976764167401,0.7455538636052593,0.0,0.7455538636052593,10000,14.452708721160889
[1.54499689],1.544996888949733473,0.0,5.9219531185400097286,0.7812514695363949,2.220446049250313e-16,0.7812514695363951,10000,15.271214008331299
[3.09434457],3.0943445716927394686,6.505213034913026604e-19,5.7337410933719635217,0.7638001345430576,2.220446049250313e-16,0.7638001345430578,10000,14.33982539176941
[2.44164516],2.4416451574707802798,4.336808689942017736e-19,5.7047835880126836878,0.7606658269617893,1.1102230246251565e-16,0.7606658269617894,10000,14.454054832458496
[2.10806698],2.108066978372448325,0.0,5.7338532444578481292,0.7640078953229423,3.3306690738754696e-16,0.7640078953229427,10000,16.89317560195923
[2.54307111],2.543071105404297688,2.168404344971008868e-19,5.9310641567737848296,0.7290924552114135,1.1102230246251565e-16,0.7290924552114136,10000,14.336360931396484
[2.05698743],2.0569874312868394824,0.0,5.616998835954734599,0.7724165549472206,2.220446049250313e-16,0.7724165549472208,10000,16.71891736984253
[2.80827645],2.808276447489286679,4.336808689942017736e-19,5.7485559496059706794,0.7548799196918916,2.220446049250313e-16,0.7548799196918918,10000,14.93069577217102
