Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999392],-0.5712402676730711927,0.4654061853233454698,-0.54843833383517715793,0.9498953336761469,0.13405622077902732,0.9999928811871158,91,0.08316707611083984
[-1.03826535e-42],-1.0305872890473200858e-42,8.2608088874969817994e-44,-1.030483595003766447e-42,0.9651795907871936,0.010124084159761059,0.9654689851866032,10000,9.583170652389526
[-3.18826006e-14],-3.1542017276816602758e-14,3.152767547059049517e-15,-3.154138791700579954e-14,0.981463911438633,0.010618829467912379,0.9818952047603037,10000,9.527296543121338
[-3.59764376e-44],-3.5691853482370389136e-44,2.9557488692464482477e-45,-3.56881465854029442e-44,0.9646701096161018,0.010109013769656276,0.9649543888341433,10000,9.675144672393799
[-3.40661722e-31],-3.385239212640961969e-31,2.5898143744309795435e-32,-3.384891297421611992e-31,0.9709220488229048,0.010360452251387197,0.9712564166130422,10000,9.24683403968811
[-0.99999468],-0.74301736168065482194,0.4044745634968054068,-0.6772637958571993534,0.9497869338928442,0.13814802384414845,0.9999933433093118,86,0.10700416564941406
[-8.60314613e-12],-8.553756805120328359e-12,6.274701327341710557e-13,-8.553120571483730464e-12,0.982372716917796,0.013525651558663844,0.9829051317470185,10000,9.172098159790039
[-1.20914864e-32],-1.2025085396437290728e-32,8.672376171679956705e-34,-1.2024213338182762177e-32,0.9698716289678536,0.010262856253723689,0.9701834687216158,10000,9.275548934936523
[-0.99996302],-0.9965909672153181321,0.053943258842213352857,-0.9964167915485609922,0.9995421722945091,0.013633832615326209,0.9999824463104816,10000,9.702562093734741
[-7.27270936e-45],-7.224879836362603078e-45,5.129687733620998771e-46,-7.217701942813994658e-45,0.9643231212802355,0.010103460572282674,0.9646122062357319,10000,8.849063396453857
[-1.84274489e-59],-1.8275813050496106607e-59,1.5971120874715918603e-60,-1.8275586500631910062e-59,0.9586850385807546,0.009950841732218465,0.9589784648910573,10000,9.640326261520386
[-5.18871004e-55],-5.1610914870961005516e-55,3.7211813591238855753e-56,-5.1605635834521767735e-55,0.960685670935349,0.010000881395500648,0.9609768224997126,10000,9.597708702087402
[-0.99999058],-0.62993255067022102935,0.44899886293209739937,-0.52527556950429040935,0.927993303364601,0.16060120024947563,0.9999911397139305,60,0.06054401397705078
[-0.99999524],-0.68760906637012296353,0.40299490686221150777,-0.59523702427691249417,0.9465678185557506,0.1417138394296032,0.999993699408097,81,0.08766484260559082
[-8.11022389e-05],-8.082228710557042464e-05,4.676190856832696565e-06,-8.081231778725402691e-05,0.9903885967918346,0.013350028940408943,0.9908180297296268,10000,9.46593976020813
[-0.99995758],-0.99652966753685722347,0.056226883973693336144,-0.99641471269387780883,0.9995292768347844,0.013637678935510171,0.9999811975534976,10000,9.719041585922241
[-8.64379802e-12],-8.609273736634032913e-12,5.1689224142862516634e-13,-8.607709814504281208e-12,0.9826171379921005,0.010657642743027055,0.9830690766855387,10000,8.815507411956787
[-0.99999932],-0.51982956986971783596,0.42715339295478642695,-0.48704085792915839757,0.9411873828580821,0.14205731588655396,0.9999976110727026,79,0.07288670539855957
[-0.41090803],-0.40810124315435447552,0.031599165864293516783,-0.40807986218338631842,0.9968564596540975,0.013574194697992396,0.9973271755662553,10000,9.605312824249268
[-0.99750036],-0.99527393333740299104,0.044508447197307152774,-0.9946006515786037191,0.9994236729617263,0.01362077438512823,0.9998555888869833,10000,9.95250153541565
