Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.25025359e-4395],-5.2329277552576580106e-4395,0.0,-2.6164638776288290053e-4395,0.644172988778515,0.0037120368606415083,0.6443865817811258,10000,9.253417491912842
[-1.97377985e-4697],-1.953148403970279421e-4697,0.0,1.6593892205832543949e-3321,0.6323424243484045,0.00013258951123554282,0.6323545281514938,10000,9.656874895095825
[-2.86781983e-359],-2.7969387713267425924e-359,4.4254920392697441666e-360,-1.3984693856633712962e-359,0.8967305775975434,0.013883911257361593,0.8984394547828348,10000,9.89516830444336
[-7.76361326e-2668],-7.762060539859696823e-2668,0.0,1.5770750331815123708e-358,0.7229577490941578,0.00040324050782269657,0.7229634495969339,10000,9.153308868408203
[-5.64912914e-97],-5.6321817877302838274e-97,3.0895040780861478994e-98,-2.8160908938651419137e-97,0.9474291088784718,0.008134401091116503,0.9476485578577882,10000,10.257238864898682
[-2.53050735e-3529],-2.503883061800582797e-3529,0.0,3.4123225246536783762e-2393,0.680495877376634,0.00924029270571897,0.6813401576367555,10000,10.125090599060059
[-3.06190006e-23],-3.050264837046676794e-23,1.883892329753823323e-24,-1.525132418523338397e-23,0.9741483512141113,0.01224775296638377,0.9747859153955762,10000,10.99147915840149
[-1.92129207e-10],-1.9127776621131309893e-10,1.2121851756662470301e-11,-9.5638883105656549466e-11,0.9838632368290988,0.0015272894464765589,0.9841068189057425,10000,10.415462493896484
[-1.05124038e-40],-1.0482969040722381843e-40,5.5548480553313240595e-42,-5.2414845203611909213e-41,0.9657042682188723,0.0094852648474187,0.9661729714561936,10000,9.026424169540405
[-2.33020397e-3873],-2.3285728254478061943e-3873,0.0,1.6371554495477524936e-2226,0.6661222757369093,0.0013763261014989928,0.6661587026544376,10000,9.325318813323975
[-4.07469129e-178],-4.0600224038031526385e-178,2.4404101411326469431e-179,-2.0300112019015763193e-178,0.9281706583137811,0.007931037425785901,0.9286134402190938,10000,9.038888454437256
[-1.41697678e-1107],-1.4127258502539509288e-1107,7.7494510653798316193e-1109,-7.063629251269754644e-1108,0.820985579126186,0.00980071322783476,0.8215134456224334,10000,10.188040018081665
[-3.10403761e-41],-3.0987607473620022198e-41,1.2787391776277277793e-42,-1.5493803736810011099e-41,0.9657983329268914,0.002454778940257866,0.965877694608757,10000,9.290884971618652
[-1.71040207e-82],-1.7069812615696564947e-82,7.6414975965470793624e-84,-8.534906307848282473e-83,0.9514418808771057,0.003523728539540454,0.9515988262918837,10000,8.996173858642578
[-6.31767454e-270],-6.2942991464151295406e-270,3.835775460975263926e-271,-3.1471495732075647703e-270,0.9114849457625551,0.010415860934193737,0.9119799326480614,10000,9.556392192840576
[-2.52154855e-119],-2.5139839050678511196e-119,1.3790358014595495725e-120,-1.2569919525339255598e-119,0.9412902811986276,0.008969931862540756,0.9416283637871191,10000,9.84662413597107
[-1.40265779e-09],-1.4009746131981054978e-09,4.8560059587019163334e-11,-7.0053391317392799287e-10,0.984020161456455,0.0008626778555687142,0.9840489031768913,10000,8.665788412094116
[-2.35374862e-1883],-2.34998262495222078e-1883,9.407459480190790048e-1885,7.790185034473612762e-955,0.7670584843934778,0.004425109621615263,0.7672340964159631,10000,8.936456441879272
[-3.25853799e-789],-3.2562570174044810215e-789,8.6182631931322307925e-791,1.0649469219247812876e-307,0.8493545496949811,0.00439622062841667,0.8494708984520816,10000,9.157504320144653
[-9.92645455e-06],-9.810873389782128601e-06,9.894010770310421605e-07,-4.9054366948910643004e-06,0.9883232591106466,0.005969895907834656,0.9887879530636715,10000,10.58322286605835
