Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.61718724e-3426],-9.592876892389025564e-3426,0.0,-4.796438446194512782e-3426,0.6860624020173235,4.377644405286962e-05,0.6860637638477458,10000,13.640084505081177
[-8.50652584e-1383],-8.489512791106867667e-1383,3.800427869339652493e-1384,-4.2447563955534338334e-1383,0.8000085316387844,0.012269681222379609,0.8005577980055694,10000,11.858263492584229
[-4.33992217e-2804],-4.332110313637411128e-2804,0.0,-2.166055156818705564e-2804,0.7159619938410486,0.00020798813388101209,0.7159699530597752,10000,12.116078853607178
[-1.8941209e-221],-1.8939314921013295109e-221,1.8940261957787695787e-223,-9.4696574605066475545e-222,0.9202874478879585,0.002004092203211947,0.9203074898121117,10000,13.656085729598999
[-1.47098438e-221],-1.468925288775972917e-221,5.499305530172058153e-223,-7.344626443879864585e-222,0.9205656490906131,6.364004907595571e-05,0.920567739220358,10000,12.373642921447754
[-2.32145306e-2372],-2.3168101497852712669e-2372,1.0371466629317529454e-2373,-1.1584050748926356334e-2372,0.73842864374734,0.007312829071770775,0.7387478854230475,10000,12.805766105651855
[-4.08608432e-21],-4.082513641714910236e-21,1.0273513197033222502e-22,-2.041256820857455118e-21,0.9760751499352864,2.822740077316387e-05,0.9760759801054207,10000,13.123683452606201
[-6.69704752e-1245],-6.687565839079942073e-1245,2.4582082177768154575e-1246,-3.3437829195399710365e-1245,0.810728691145614,0.002077247790891595,0.8107941920905305,10000,12.305991411209106
[-1.78207019e-2892],-1.7795752875101853077e-2892,0.0,3.0441725057063996676e-170,0.7114151360985466,0.003746442427019912,0.711552788125871,10000,12.588035821914673
[-4.07941699e-1717],-4.0708502116827901708e-1717,1.8674597870823129647e-1718,-2.0354251058413950854e-1717,0.7774464693280967,0.006487305417862395,0.777739555345327,10000,12.644307851791382
[-3.49226396e-30],-3.490867058398283683e-30,6.983130882663657263e-32,-1.7454335291991418415e-30,0.9719897221192803,0.002280635509807468,0.9720353439547561,10000,12.10784649848938
[-2.38797717e-2952],-2.3846340017164239811e-2952,0.0,-1.19231700085821199056e-2952,0.7084152343005213,0.003739224485856228,0.7085433678767168,10000,13.878341436386108
[-1.52659005e-162],-1.5252161155754702993e-162,4.57770877937883451e-164,-7.6260805778773514966e-163,0.9319824082074117,0.00042805470114453873,0.9319948254973363,10000,12.980118036270142
[-2.54602759e-445],-2.5427177564045708567e-445,9.1738642007194243664e-447,-1.2713588782022854283e-445,0.8865924840895779,0.008531787683325373,0.8868885807878921,10000,13.538821697235107
[-8.21987325e-335],-8.216585301319978581e-335,1.6436458223079499793e-336,-4.1082926506599892905e-335,0.9020025516409002,0.001387595641046937,0.9020279816472808,10000,12.341224670410156
[-1.43760097e-14],-1.436882168543729479e-14,3.213769747413362487e-16,-7.184410842718647395e-15,0.980195667327537,0.005952706113409023,0.9803111882498146,10000,12.208554983139038
[-1.20849813e-1717],-1.20825643136238052465e-1717,1.708903530955662947e-1719,-6.0412821568119026233e-1718,0.7776863132974812,0.001084680606894872,0.7777016545319324,10000,13.68248724937439
[-1.20863035e-1094],-1.2076634500657597532e-1094,3.4171551952904964707e-1096,3.3639609417621179555e-489,0.8226024302215,0.0040187831159737815,0.8227041836183998,10000,12.145459413528442
[-2.29427129e-411],-2.2926653035063904546e-411,6.0679463856111486103e-413,-1.1463326517531952273e-411,0.891212979560359,0.003379030206718935,0.8913008182992972,10000,13.649247169494629
[-2.43761368e-740],-2.436394873761274135e-740,5.449307054859374019e-742,-1.2181974368806370675e-740,0.854138625970537,0.0005673282970852683,0.8541489869402207,10000,12.50907278060913
