Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.8873802],2.8873801976362628284,0.0,5.758379193849268781,0.7483241992282144,2.220446049250313e-16,0.7483241992282141,10000,16.12496304512024
[1.88902879],1.8890287896962083304,3.252606517456513302e-19,5.4255899515768423063,0.7442879538409871,1.1102230246251565e-16,0.7442879538409872,10000,16.82436966896057
[1.47941426],1.4794142562087344209,0.0,5.4633095750246895577,0.77089749292276,1.1102230246251565e-16,0.7708974929227599,10000,15.071285009384155
[1.60390422],1.6039042194883307555,2.168404344971008868e-19,5.5033605327696267784,0.7627474902540156,0.0,0.7627474902540156,10000,14.952581644058228
[2.36277988],2.3627798824777151777,0.0,5.549209539779823797,0.7428509435289177,2.220446049250313e-16,0.7428509435289175,10000,15.70145320892334
[3.33622274],3.336222735418901192,4.336808689942017736e-19,5.816648412380599408,0.7619948058509091,0.0,0.7619948058509091,10000,15.908822059631348
[2.64111068],2.6411106846233100378,0.0,5.7606370986689439187,0.7312061372771772,2.220446049250313e-16,0.7312061372771774,10000,16.857349395751953
[2.32311886],2.3231188603281101046,2.168404344971008868e-19,6.013859777499294553,0.7264918747228706,2.220446049250313e-16,0.7264918747228704,10000,17.220431327819824
[2.4223505],2.4223504997444019057,0.0,5.7244622959537937563,0.7248897936552728,1.1102230246251565e-16,0.724889793655273,10000,17.186338186264038
[1.2551981],1.2551981023067286588,0.0,5.4460270394470715097,0.8011270313177008,2.220446049250313e-16,0.8011270313177006,10000,15.973339080810547
[2.58393461],2.5839346085943541535,0.0,5.6421492747301282213,0.7724644737442611,0.0,0.7724644737442611,10000,16.06646203994751
[1.70428469],1.704284693977499297,1.084202172485504434e-19,5.678955313824344706,0.7576286832248372,0.0,0.7576286832248372,10000,16.04310703277588
[1.55777837],1.5577783661879807362,2.168404344971008868e-19,5.453276775428504378,0.7793897886040606,2.220446049250313e-16,0.7793897886040608,10000,16.651188135147095
[2.543613],2.543613002943686883,2.168404344971008868e-19,5.8937250690384472966,0.7317617957035942,2.220446049250313e-16,0.731761795703594,10000,17.075871229171753
[2.2089112],2.2089112012389817642,0.0,5.426446556611378589,0.7247347354751412,2.220446049250313e-16,0.724734735475141,10000,17.099102020263672
[1.83920011],1.8392001103410055319,0.0,5.7910494895158087106,0.7569304901166044,1.1102230246251565e-16,0.7569304901166045,10000,16.722317218780518
[2.17180494],2.1718049426637313067,2.168404344971008868e-19,5.3207667522925440814,0.7422643852116392,1.1102230246251565e-16,0.7422643852116393,10000,16.85559606552124
[0.75349774],0.7534977386452279428,1.084202172485504434e-19,5.6540892532248569692,0.775443637953188,1.1102230246251565e-16,0.7754436379531879,10000,15.123061418533325
[3.10713069],3.107130693319011116,2.168404344971008868e-19,5.737197630711963397,0.7312489907678368,2.220446049250313e-16,0.731248990767837,10000,16.936127424240112
[1.36066975],1.3606697464956633499,0.0,5.66989791959389599,0.7966025815726302,2.220446049250313e-16,0.7966025815726304,10000,16.687451124191284
