Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.79468813e-06],14.14639184184225312,49.185901083481333246,16.842767031369401502,0.9636946322471545,0.07586248211897473,0.9999300189735405,796,0.6415200233459473
[0.00028708],1.6276775214404664841,16.511530597413310173,1.9598303788810509212,0.995225156277643,0.02812542671938151,0.9996211340117399,10000,5.873328685760498
[0.00034321],1.6744505134601253106,17.455368433817537775,2.0023690359011935992,0.9935292402627831,0.0282020305147214,0.9995857463373053,10000,5.6861982345581055
[6.96613197e-05],1.3371946911095221511,16.305507319436565398,1.546559086522773762,0.9957864591847041,0.025511633020106703,0.9998133702600184,10000,5.925663709640503
[8.78811333e-06],5.6654796771910199173,28.29273698186392648,6.5297893661940435536,0.9843843511887811,0.050881149267682446,0.999933712318904,2514,1.6425113677978516
[8.66110758e-06],3.5578096084419543596,27.207353596152132497,4.1628222000250223005,0.9897948301708106,0.040923823293753755,0.999934193056672,3873,2.4030299186706543
[0.0003831],0.96421307942491208873,14.29784290401203902,1.1887839230675005942,0.9970650753346235,0.02175988871573152,0.9995623339481424,10000,5.903586387634277
[9.64460429e-06],3.9595032307581297564,25.944681945593510533,4.9496422311728711383,0.9841188326612841,0.04156368774950999,0.9999305572023516,2487,1.6204397678375244
[9.48517312e-06],8.511371812154343429,37.083233060069979877,10.620153830951687167,0.9787663309647049,0.061683200349663424,0.9999311335599878,1622,1.3542375564575195
[0.00166372],1.3100035268390888612,16.065984151244128288,1.5740136717081506182,0.9950763181048582,0.02511491827609637,0.9990879356450674,10000,5.978530645370483
[8.82520698e-06],2.691052234529857597,23.917116527167265418,3.3105440651710563871,0.9929514026052685,0.03599782482361836,0.9999335725697354,2730,1.8161070346832275
[0.00019102],1.2477947904293776586,13.210969109200798088,1.4781307010502266704,0.9950443195478716,0.024481393474863333,0.9996909556264975,10000,6.0643744468688965
[0.00172595],1.2673942201214935559,14.554449002733152677,1.564516463784427174,0.9957805488834883,0.024817198519093867,0.9990710361397177,10000,5.7427427768707275
[9.05582568e-05],0.97291879271239186283,13.370476946700659479,1.230519439438002779,0.9961345058994527,0.02171445029732113,0.9997872110707444,10000,5.908070087432861
[0.13634247],1.8898787546273274463,16.161532998325869388,2.2702150117778991262,0.9870554426953946,0.027881495897843295,0.9917434126298916,10000,5.847736358642578
[0.00014908],0.98206280354957674935,13.6047797502858684796,1.2323813788605009798,0.9968187294282056,0.021929681240816547,0.9997269756618308,10000,5.776498079299927
[0.03642642],1.1959097269329889893,13.54722609995947324,1.4511127216231417559,0.9922681246076318,0.023198555265002693,0.9957323063687398,10000,5.574650764465332
[4.66242251e-06],5.5126669928796115955,30.501669722844715824,6.5910628940060621912,0.9835684842036778,0.04986320071029355,0.9999517173814396,1925,1.2086873054504395
[9.87573013e-06],2.5586153752276187155,20.733902046328238298,3.2708820072263924026,0.992719515192974,0.03501859832415445,0.999929730055736,4119,2.362640142440796
[0.0064774],1.3609490636425651183,15.773650849722107455,1.6807982828263184559,0.994362422540534,0.0254694376107876,0.998200360683622,10000,5.609222412109375
