Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999903],-0.5809262254566028661,0.464206175329004728,-0.56787060235250593935,0.9496256657032877,0.10749130283517971,0.9999971511690241,101,0.08262777328491211
[-0.99999801],-0.5156953654193451781,0.458510210724908994,-0.48154475423776270133,0.9557350502818249,0.102931943543762,0.9999959232274682,95,0.05617713928222656
[-0.99999276],-0.5725998179080824871,0.46183528494231295498,-0.5298781609043766003,0.9573095723646587,0.10023053715266503,0.999992231564452,115,0.09631943702697754
[-8.11019309e-05],-8.0731209622418597686e-05,5.3234731439936354308e-06,-8.066379424346377183e-05,0.9903601516594448,0.011319200298313188,0.99081902652876,10000,6.4669108390808105
[-0.99999473],-0.66383125603254390635,0.42574082069135657104,-0.6094885297415085821,0.968123965588182,0.08515763717109953,0.9999933728871306,121,0.09395503997802734
[-0.99999181],-0.3534851118048077974,0.42973922601800221646,-0.34511876769116328186,0.9518674915962049,0.0965558909597931,0.9999917377907672,128,0.13286709785461426
[-8.74310045e-12],-8.703949240762454841e-12,5.6408746806364671584e-13,-8.6978509790454932406e-12,0.9825524395457121,0.010527424522726727,0.9831056642796339,10000,6.293587684631348
[-0.9998102],-0.99485454944296148455,0.0690814610953435331,-0.99451973443943282344,0.9994339992645237,0.011942224653074693,0.9999602285243219,10000,6.415895700454712
[-8.11022389e-05],-8.0328572732060621156e-05,7.781338617094655234e-06,-8.0322095957644890325e-05,0.9902488294047626,0.011644613972924175,0.9908405674689847,10000,6.482329845428467
[-0.99846513],-0.9901007871133289763,0.08497322814485813171,-0.9896583727600451448,0.9994761666300168,0.010972634189175452,0.9998868642772576,10000,6.588166236877441
[-8.11022389e-05],-8.075293827901013189e-05,4.885248039715468703e-06,-8.0724499382146456685e-05,0.990740670046109,0.00206242087720177,0.9908180913028463,10000,6.479562759399414
[-0.72452397],-0.7202152301010237541,0.048097107521212805273,-0.71969541675464862633,0.9978763721729897,0.011851859393438928,0.9983714469084607,10000,6.503881931304932
[-0.99999361],-0.5936645104592711921,0.4635347853692079473,-0.53746416825029766714,0.9547976555309454,0.11391194882392201,0.9999927048055961,113,0.1229393482208252
[-0.99999218],-0.5215595500053323934,0.49478426592162106002,-0.50062937407336336983,0.9845191338985138,0.02560345035224766,0.9999919282767876,131,0.14293575286865234
[-0.99999614],-0.6390264621196100757,0.45976349721724272683,-0.6296719847787197148,0.9869481546338561,0.0272160797454711,0.9999943286899973,93,0.08119845390319824
[-1.58122091e-188],-1.5662811245317287566e-188,1.4801975431402386498e-189,-1.5656587001708039939e-188,0.9264180909865745,0.010003819396099269,0.92688263733762,10000,6.372295141220093
[-0.99999095],-0.6539151098594031624,0.44086089070379847225,-0.55995089693662644035,0.9660190891912424,0.10498415291510249,0.9999913144094523,95,0.1031947135925293
[-0.9755267],-0.96926492670816731013,0.0688597719395192134,-0.96897758138537901714,0.9990413761697179,0.011879753435485453,0.9995458070496123,10000,6.4644060134887695
[-0.90978203],-0.9058493694989260986,0.05131090919322421058,-0.90563847137942948996,0.9987976389309396,0.010492008451117744,0.9991135513642675,10000,6.339399814605713
[-0.54410526],-0.5414247800484732362,0.035639200595245939665,-0.54133080502807386477,0.9972754414109544,0.012930505128571185,0.9977750751955101,10000,6.370858669281006
