Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.97901915e-446],-1.9764464282929201975e-446,7.130815477843098566e-448,-9.882232141464600987e-447,0.8867033747959766,0.003862805194438888,0.8868361265178623,10000,9.356811761856079
[-5.93324095e-2091],-5.93086765064344129e-2091,1.1864108360288575802e-2092,-2.965433825321720645e-2091,0.7547910088995895,0.0001385906425983113,0.754793585216,10000,9.32082462310791
[-3.11875652e-2329],-3.1125315896047428388e-2329,1.2788871863279519483e-2330,-1.5562657948023714194e-2329,0.7411492266121973,1.745363361602645e-05,0.7411497581359165,10000,10.378436088562012
[0.],0.0,0.0,3.482529878081491073e-3688,0.581043929089865,0.0,0.581043929089865,10000,9.376954555511475
[-2.90808686e-301],-2.9060512042742756028e-301,7.6913808493426610227e-303,-1.4530256021371378014e-301,0.9070404200786859,0.000633490576207296,0.9070550917818587,10000,10.03082823753357
[-3.71803618e-214],-3.7161771590813756e-214,8.311702929676096827e-216,-1.8580885795406878e-214,0.9217013114141315,0.00040499715167254674,0.921710220894765,10000,9.873713254928589
[-4.23070232e-32],-4.2180103292738239388e-32,2.3137517480287559187e-33,-2.1090051646369119694e-32,0.9702860015117237,0.002783339240011527,0.9703958411503956,10000,10.627767562866211
[-3.07321453e-95],-3.0729072117826990144e-95,3.0730608686676505625e-97,-1.5364536058913495072e-95,0.9479528852934667,8.000164113445939e-05,0.9479536853498821,10000,10.841042518615723
[-6.54305731e-593],-6.5397857790577690228e-593,1.462706278316540507e-594,-3.2698928895288845114e-593,0.8694431291044095,0.0008999535430997558,0.8694614284085077,10000,10.964056730270386
[-1.71661686e-3301],-1.7136986126178839952e-3301,0.0,6.8225491766275826217e-3176,0.6917172316416478,0.0020090468882969716,0.6917935104297392,10000,10.910052299499512
[-3.38190123e-927],-3.3808866563876458515e-927,5.8567460412995363618e-929,-1.6904433281938229257e-927,0.8368517780904489,0.0003858655399106494,0.8368584624803831,10000,10.672616243362427
[-2.22456651e-836],-2.2227868549097062451e-836,6.28950693909344467e-838,-1.1113934274548531226e-836,0.8449970927472201,0.0004544467143687026,0.8450098488051958,10000,10.08206558227539
[-2.50694302e-1983],-2.5044360813935660582e-1983,7.9236851050191986716e-1985,-1.2522180406967830291e-1983,0.7610443805218491,0.0024508499182851326,0.7611219107096546,10000,10.552632331848145
[-1.54435942e-1587],-1.5431239285813077313e-1587,4.3663604700809368396e-1589,1.9522466083420188688e-1579,0.7862795000379308,0.0023449251056094815,0.7863458228664236,10000,10.989088535308838
[-1.0908884e-48],-1.0843430657892708758e-48,8.424597083399124592e-50,-5.421715328946354379e-49,0.9618391432862949,0.01730075069349623,0.9630740626053594,10000,8.823138236999512
[-6.85287121e-3969],-6.822065014554076635e-3969,0.0,1.6792564747192820313e-733,0.6620101808644855,0.0015940825981239511,0.6620741596841552,10000,9.679627418518066
[-1.05891983e-724],-1.0572255585131413157e-724,4.2322894210065359862e-726,-5.2861277925657065787e-725,0.8555365484074057,0.0031530515856103753,0.8556582599763609,10000,9.75078296661377
[-0.],0.0,0.0,7.884084665368744266e-3207,0.5433942999802921,2.220446049250313e-16,0.5433942999802919,10000,9.120524406433105
[-6.30875004e-28],-6.302441292677574686e-28,1.9940041819018785705e-29,-3.151220646338787343e-28,0.9720730550714206,0.0031102993703683076,0.9721649386403253,10000,9.601798295974731
[-7.32181854e-319],-7.3101036331064417486e-319,2.9263834972329863713e-320,-3.6550518165532208743e-319,0.9044487080563817,0.0009995431668452129,0.9044878719791628,10000,9.939954280853271
