Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[434.60885793],434.60885792633891925,8.326672684688674053e-17,689.0748822288845214,0.5338407686603543,2.220446049250313e-16,0.5338407686603541,10000,15.882814884185791
[388.16481286],388.16481286305404033,2.775557561562891351e-17,668.1963307903489741,0.559452151938604,2.220446049250313e-16,0.5594521519386038,10000,20.048323392868042
[459.59319715],459.59319715118479635,2.775557561562891351e-17,665.0282987629006061,0.5206289552177851,1.1102230246251565e-16,0.520628955217785,10000,19.042100429534912
[436.08249542],436.08249542310237812,5.551115123125782702e-17,668.4188522899399808,0.5330511294461127,1.1102230246251565e-16,0.5330511294461125,10000,20.067967414855957
[372.63913147],372.63983287764372243,0.07013770040678789939,660.41082651917824653,0.5683520939422765,4.043271586104311e-05,0.5683524982896528,10000,15.804547309875488
[422.15593094],422.15593094295645268,5.551115123125782702e-17,648.6807268961750236,0.5405677792410745,1.1102230246251565e-16,0.5405677792410744,10000,15.69965672492981
[414.84969764],414.8496976414753439,8.326672684688674053e-17,677.37299160583457935,0.5445608176487912,0.0,0.5445608176487912,10000,15.774689197540283
[400.36583334],400.36583334265599501,0.0,652.6903187070084637,0.5525819441827052,1.1102230246251565e-16,0.5525819441827051,10000,18.65608811378479
[494.52155594],494.52155594040946426,2.775557561562891351e-17,658.6544513907451401,0.502746766757415,0.0,0.502746766757415,10000,19.9329993724823
[457.00606228],457.00606227732538014,5.551115123125782702e-17,682.47595884048173137,0.5219800933657022,2.220446049250313e-16,0.5219800933657024,10000,16.31088924407959
[511.85196091],511.85196091470109944,8.326672684688674053e-17,681.80742337930894703,0.49410872664439975,1.1102230246251565e-16,0.49410872664439986,10000,18.860227346420288
[398.5557727],398.55577270077909835,2.775557561562891351e-17,683.55056132096944105,0.5535944821685225,1.1102230246251565e-16,0.5535944821685226,10000,15.69670557975769
[421.10235245],421.1023524531197294,5.551115123125782702e-17,671.50397006992312543,0.5411414420253668,1.1102230246251565e-16,0.5411414420253667,10000,16.048474311828613
[401.56147256],401.56147255892819026,2.775557561562891351e-17,652.38185328686123354,0.5519143650154985,2.220446049250313e-16,0.5519143650154983,10000,16.042346954345703
[447.74307674],447.7430767440996213,8.326672684688674053e-17,665.2112309572302272,0.5268493491793025,2.220446049250313e-16,0.5268493491793023,10000,15.816518545150757
[468.42171067],468.4217106749079206,5.551115123125782702e-17,667.3661361026364229,0.5160466392952169,0.0,0.5160466392952169,10000,16.542567491531372
[459.68519967],459.68519966789812878,1.1102230246251565404e-16,675.71484429690820706,0.5205809767708951,0.0,0.5205809767708951,10000,19.99612522125244
[323.81965274],323.81965273909287933,2.775557561562891351e-17,678.4074335950808382,0.5976197987356405,0.0,0.5976197987356405,10000,15.749150037765503
[428.2256489],428.22564890467444693,0.0,671.47196997108742517,0.5372767301590107,2.220446049250313e-16,0.5372767301590105,10000,19.689680814743042
[449.85948028],449.85948027529591708,2.775557561562891351e-17,648.01148439184408334,0.5257324171549904,1.1102230246251565e-16,0.5257324171549905,10000,18.18153166770935
