Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.58700212],2.5870021201758184371,4.336808689942017736e-19,5.8569353627748212687,0.7437665734535635,2.220446049250313e-16,0.7437665734535637,10000,14.068766832351685
[1.48680617],1.4868061694524997632,2.168404344971008868e-19,5.8548973455490167244,0.7468903995390759,2.220446049250313e-16,0.7468903995390757,10000,14.334275007247925
[2.25500835],2.255008351482930098,2.168404344971008868e-19,5.362878894509508184,0.753247832597033,1.1102230246251565e-16,0.7532478325970329,10000,14.887707710266113
[2.08533586],2.0853358595004791013,2.168404344971008868e-19,5.803315018891981015,0.7570068835560212,1.1102230246251565e-16,0.7570068835560211,10000,14.08421802520752
[1.38574711],1.3857471143930496852,2.168404344971008868e-19,5.7740885610210039573,0.7544730643804052,1.1102230246251565e-16,0.7544730643804051,10000,14.912641525268555
[3.03282289],3.03282288895847825,4.336808689942017736e-19,5.652729609991359853,0.7487108905095725,2.220446049250313e-16,0.7487108905095723,10000,14.608071088790894
[2.57695518],2.576955179493529299,2.168404344971008868e-19,5.9375782793493462725,0.7616589507443124,0.0,0.7616589507443124,10000,14.902604579925537
[2.25339108],2.253391076111907729,4.336808689942017736e-19,5.681918531556432054,0.7665976471312329,1.1102230246251565e-16,0.7665976471312328,10000,14.726661205291748
[2.50371174],2.503711742469326026,0.0,6.103700584198377637,0.7377835275497053,2.220446049250313e-16,0.7377835275497051,10000,15.32592225074768
[2.07003058],2.0700305830134698487,0.0,5.5779733498276937256,0.7763648050772266,2.220446049250313e-16,0.7763648050772264,10000,14.490192174911499
[2.08762627],2.0876262653825121036,0.0,5.9381215662043045863,0.7419952626074333,1.1102230246251565e-16,0.7419952626074332,10000,14.563667058944702
[2.12008355],2.1200835542149299964,4.336808689942017736e-19,5.638844151443488301,0.7699949369578949,0.0,0.7699949369578949,10000,14.563955783843994
[2.26671314],2.2667131418104860107,0.0,5.5232570037309793665,0.7583553108527271,1.1102230246251565e-16,0.7583553108527272,10000,14.445089340209961
[1.07503139],1.0750313940179215239,0.0,5.758733457266540506,0.7750463237026591,2.220446049250313e-16,0.7750463237026594,10000,14.478047370910645
[1.55245322],1.5524532194741476397,1.084202172485504434e-19,5.8757925608086557876,0.766649112236155,2.220446049250313e-16,0.7666491122361547,10000,14.476553678512573
[2.69932444],2.6993244374653111773,4.336808689942017736e-19,5.9690355217801967214,0.7468745622384396,2.220446049250313e-16,0.7468745622384398,10000,14.612258672714233
[1.79140643],1.7914064295670146938,1.084202172485504434e-19,5.8837160858202151724,0.7614357634774951,0.0,0.7614357634774951,10000,14.803797721862793
[1.61074139],1.6107413940585628299,0.0,5.2967179453631128214,0.7791199402026289,1.1102230246251565e-16,0.779119940202629,10000,14.482757091522217
[2.40039565],2.4003956496996553178,0.0,6.1264223267451079135,0.7557145381982172,1.1102230246251565e-16,0.7557145381982171,10000,14.837136268615723
[2.4805139],2.4805139034166634644,0.0,6.2093555791492267555,0.7209259854589221,2.220446049250313e-16,0.7209259854589218,10000,14.282544136047363
