Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.5196551],2.5196550991654449484,2.168404344971008868e-19,5.650598615504535819,0.7365275457819467,2.220446049250313e-16,0.7365275457819469,10000,13.096867322921753
[1.61071107],1.610711071694340241,0.0,5.8780574699660721235,0.7631777262064319,0.0,0.7631777262064319,10000,12.281859397888184
[2.08683843],2.0868384349159872695,0.0,5.741906766865368023,0.7355062628486306,2.220446049250313e-16,0.7355062628486304,10000,11.553892612457275
[2.23392714],2.2339271355536505501,2.168404344971008868e-19,5.6742968309820185366,0.7335536631149318,1.1102230246251565e-16,0.7335536631149316,10000,13.574150562286377
[2.88167954],2.8816795357652049549,4.336808689942017736e-19,5.685037679209102061,0.754069102827446,1.1102230246251565e-16,0.7540691028274461,10000,12.764737606048584
[1.71253528],1.7125352773834193547,2.168404344971008868e-19,5.6821114530447177715,0.7579741520245586,1.1102230246251565e-16,0.7579741520245585,10000,13.636293888092041
[2.74297369],2.7429736891291820711,2.168404344971008868e-19,5.8214352631813391674,0.7383727463957387,1.1102230246251565e-16,0.7383727463957388,10000,15.171560525894165
[2.51127082],2.511270820942932773,2.168404344971008868e-19,5.6278802556551290534,0.7373160444807519,2.220446049250313e-16,0.7373160444807522,10000,15.025700807571411
[2.78791082],2.7879108173848412588,2.168404344971008868e-19,5.5991862419381787865,0.7491403866812582,1.1102230246251565e-16,0.749140386681258,10000,13.175205945968628
[2.46756907],2.4675690748537727447,0.0,5.7651175080310829856,0.746494528641719,1.1102230246251565e-16,0.7464945286417188,10000,13.11801266670227
[2.28299309],2.2829930915467411506,2.168404344971008868e-19,5.6258116168739937045,0.7432817240677027,1.1102230246251565e-16,0.7432817240677025,10000,14.923905372619629
[2.46863613],2.4686361263418889341,0.0,5.875876916314300889,0.7424189006007413,0.0,0.7424189006007413,10000,16.06598734855652
[1.74950908],1.7495090836790356065,3.252606517456513302e-19,5.6667099953655190683,0.7631555842090774,1.1102230246251565e-16,0.7631555842090775,10000,12.887096405029297
[1.02375665],1.0237566502391705201,1.084202172485504434e-19,5.555083822971371591,0.7843677401660217,2.220446049250313e-16,0.7843677401660215,10000,13.494993209838867
[2.09689354],2.0968935395680516065,0.0,5.5178424603148276293,0.7677554667229299,1.1102230246251565e-16,0.76775546672293,10000,13.34334945678711
[2.00743365],2.007433650258353138,4.336808689942017736e-19,5.6231558016717948325,0.7496158107292632,1.1102230246251565e-16,0.7496158107292631,10000,14.891421794891357
[2.41619979],2.4161997916802565132,0.0,5.7249112801288002303,0.7648091996627688,0.0,0.7648091996627688,10000,14.091797590255737
[2.04618822],2.046188216955507953,0.0,5.632571481444077275,0.7649336697418659,1.1102230246251565e-16,0.7649336697418658,10000,13.67177414894104
[1.15588733],1.1558873286354560331,0.0,5.9094178099713413617,0.7732753848269186,2.220446049250313e-16,0.7732753848269184,10000,16.263185024261475
[1.62183863],1.6218386330417252691,1.084202172485504434e-19,5.6874214522861003475,0.7825770603509702,0.0,0.7825770603509702,10000,13.935194492340088
