Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.02984016e-4253],-1.02922225361552426975e-4253,0.0,2.1312060629662062368e-3033,0.6501781945416943,0.00030504104282262607,0.6501856532263008,10000,11.53299069404602
[-1.3643839e-3408],-1.3632923903710394595e-3408,0.0,7.701764101456199642e-1060,0.686747233580868,0.0033508315166805905,0.6868420473414829,10000,11.047200441360474
[0.],0.0,0.0,0.0,0.6109189540767146,0.0,0.6109189540767146,10000,13.114218473434448
[-2.69027005e-2509],-2.6889249215928212607e-2509,0.0,-1.3444624607964106304e-2509,0.7313588470742984,7.154092017043813e-06,0.731359007084667,10000,9.935328006744385
[-4.82861986e-516],-4.826205546745790823e-516,1.0794422618974935591e-517,-2.4131027733728954116e-516,0.8782108578495763,0.0007149648261978926,0.8782250587004437,10000,10.925614595413208
[-1.00442787e-575],-1.0044278717094280678e-575,5.8450544242238618834e-595,-5.022139358547140339e-576,0.8715304411972918,0.0,0.8715304411972918,10000,10.064203023910522
[-6.10052776e-2454],-6.10052776167164857e-2454,8.743304574751125172e-2473,-3.050263880835824285e-2454,0.7343427123978389,1.1102230246251565e-16,0.734342712397839,10000,10.194199562072754
[-7.60480386e-431],-7.599480495556426167e-431,2.0113376398643397984e-432,-3.7997402477782130837e-431,0.8888358490091701,0.001228749476640512,0.8888661410719543,10000,10.282631635665894
[-5.41184015e-4071],-5.409675416453133369e-4071,0.0,8.537035024126128999e-94,0.6576795300905954,0.0024055514401951556,0.6577276507444929,10000,10.367939472198486
[-8.89674647e-1839],-8.892298095562715819e-1839,1.9888755828506329306e-1840,-4.4461490477813579093e-1839,0.7699976850262483,0.0003095663550997188,0.7700046088715617,10000,11.40924334526062
[-1.42405609e-1406],-1.423913685532563119e-1406,1.4239848865569610794e-1408,-7.119568427662815595e-1407,0.798865085131906,0.00020490600974444004,0.798867134294464,10000,11.726868391036987
[-3.07772422e-79],-3.0774164449274163022e-79,3.077570327290936118e-81,-1.5387082224637081511e-79,0.9525013227618949,0.0002146514470912487,0.9525034693836991,10000,9.790066719055176
[-8.89293445e-724],-8.892934446885923734e-724,9.142409885284208782e-743,-4.446467223442961867e-724,0.8558115729243005,1.1102230246251565e-16,0.8558115729243004,10000,10.380726099014282
[-1.08582971e-2310],-1.0857215960247060944e-2310,1.08107598233405747164e-2312,1.1107514576699406227e-1407,0.7421913583156722,1.3917559762629696e-06,0.742191372233928,10000,9.745453834533691
[-6.74958494e-956],-6.7462101521524977517e-956,1.5088757151641673339e-957,-3.3731050760762488759e-956,0.8341863868490534,0.0018443263030922716,0.8342245858673919,10000,10.725123167037964
[-4.05499901e-1961],-4.0541880146350069894e-1961,5.7340611094914009137e-1963,1.1453668327227900912e-1156,0.7625045377087679,0.00015458583198794574,0.7625067241012194,10000,10.576560020446777
[-2.0407635e-2773],-2.0401512681415572794e-2773,0.0,-1.0200756340707786397e-2773,0.7175015700477783,0.00014438490625621575,0.7175038638352645,10000,10.086206912994385
[-5.18597133e-16],-5.1838969446869124024e-16,1.03698680704267606255e-17,-2.5919484723434562012e-16,0.9790871359430177,0.0001743814960993251,0.9790906242706748,10000,9.893169164657593
[-3.73023397e-338],-3.727995831999912386e-338,9.134428291282244244e-340,-1.863997915999956193e-338,0.9014356753004884,0.003003339881634862,0.901504035940353,10000,13.204964637756348
[-5.30477403e-945],-5.3015911635996724594e-945,1.2990090787633138974e-946,-2.6507955817998362297e-945,0.8351649868042396,4.357628307524081e-05,0.8351660545211872,10000,10.982126712799072
