Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,7.342532377123250717e-4825,0.49979618036121554,0.0,0.49979618036121554,10000,9.382483720779419
[-4.61182074e-2251],-4.5929122767241800053e-2251,2.9469462367324072857e-2252,-2.2964561383620900027e-2251,0.7451518927901322,0.006241426541721813,0.7455507952170652,10000,9.561604022979736
[-0.],0.0,0.0,9.400664833114692598e-4779,0.49979618036121554,0.0,0.49979618036121554,10000,9.909775972366333
[-3.11102212e-162],-3.0516015983405028617e-162,4.258259755584231092e-163,-1.5258007991702514309e-162,0.9244310823885997,0.056462949329831834,0.9321145574637771,10000,9.774800777435303
[-1.28194069e-684],-1.26424990759767469e-684,1.4955122496638236533e-685,-6.32124953798837345e-685,0.8576871919472484,0.018992511143219745,0.8597752561428976,10000,10.790314674377441
[-1.93237657e-1678],-1.9086083369208108e-1678,2.1298883857657519554e-1679,-9.543041684604054e-1679,0.7799908861740802,0.004725961242496839,0.7802757542840422,10000,10.128185033798218
[-4.7421509e-2082],-4.669204972823395585e-2082,5.8213762224893872614e-2083,-2.3346024864116977925e-2082,0.7531072695507176,0.02155447107844651,0.7553138430303818,10000,9.002762079238892
[-6.35708173e-1562],-6.2763467942383137984e-1562,7.1184300888305686664e-1563,-3.1381733971191568992e-1562,0.7874641285297217,0.006933384781523435,0.7880221560746639,10000,10.185478687286377
[-1.3283404e-860],-1.3120018103655799693e-860,1.4641125494136575354e-861,-6.5600090518278998466e-861,0.8419470456022881,0.010297905672223637,0.8426830966283896,10000,9.025770902633667
[-1.81095874e-437],-1.7898698835589038105e-437,1.9165084030436771962e-438,-8.949349417794519052e-438,0.8850555307181321,0.03247062370195719,0.88788472345873,10000,9.351421356201172
[-2.21937002e-3875],-2.1818626693244488931e-3875,0.0,-1.0909313346622244466e-3875,0.6633034212882755,0.02143786315913316,0.6661141957483177,10000,10.040428161621094
[-3.201015e-2848],-3.1708137824944187467e-2848,0.0,-1.5854068912472093734e-2848,0.7126489868231394,0.015163508311744688,0.7137690871989616,10000,9.545988082885742
[-1.87501642e-1588],-1.8519537238479545162e-1588,2.0666651747085918555e-1589,-9.259768619239772581e-1589,0.785945096932218,0.005391851200308053,0.78628247197311,10000,9.991833209991455
[-1.59458083e-2568],-1.5719377787723596214e-2568,0.0,-7.859688893861798107e-2569,0.7263575377715696,0.0191422763773307,0.7281839287761217,10000,9.453575611114502
[-9.64919043e-4003],-9.511868282879836577e-4003,0.0,-4.7559341414399182885e-4003,0.6598527554763884,0.011346550599223498,0.6606614199742747,10000,10.474196434020996
[-9.03034452e-4086],-8.89127721638940348e-4086,0.0,-4.44563860819470174e-4086,0.6546972030956612,0.019372458084527554,0.657119989760409,10000,9.421773910522461
[-2.29386051e-1714],-2.264957870244699829e-1714,2.5585790492151565416e-1715,-1.1324789351223499145e-1714,0.7776579958870948,0.004519625330294076,0.7779256630992853,10000,9.48601484298706
[-7.32668596e-1556],-7.2893198637687108994e-1556,5.2189409208227847826e-1557,-3.6446599318843554497e-1556,0.7880429017207534,0.006961867418292802,0.7884931881646791,10000,9.615509748458862
[-5.87240431e-211],-5.7807344468596584865e-211,7.148108078705703873e-212,-2.8903672234298292432e-211,0.9194236806578668,0.03226458585921003,0.9222837791392829,10000,9.935955286026001
[-2.56619309e-1051],-2.5533621244548823206e-1051,1.8100304196062215207e-1052,-1.2766810622274411603e-1051,0.8250283615202417,0.01616019916299727,0.8261082367164849,10000,9.448301792144775
