Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[427.71958108],427.75756457588526638,1.5502045474677073342,599.2627811622881693,0.5375304036022452,0.0008091326468232812,0.5375502291719978,10000,7.623260021209717
[390.50611608],390.50611607684823165,2.775557561562891351e-17,592.1110771588253922,0.5581255177786071,0.0,0.5581255177786071,10000,7.554354667663574
[442.02155775],442.02155774757950016,2.775557561562891351e-17,608.49228855618083506,0.5298821649056594,1.1102230246251565e-16,0.5298821649056593,10000,7.69565749168396
[489.07240905],489.07359399108999407,0.11848819565038980605,603.50765448130124535,0.5054933838156653,5.954379849340226e-05,0.5054939792834243,10000,6.443749666213989
[441.35839137],441.35839136608482658,8.326672684688674053e-17,580.89908657986097484,0.5302349569380003,1.1102230246251565e-16,0.5302349569380004,10000,7.824840784072876
[446.24808249],446.25202832350345217,0.36168436097922806506,595.05697158356116194,0.5276378731061251,0.00018771799694776385,0.5276399241620735,10000,6.205837249755859
[380.46270731],380.5207747758260331,2.369882946218529833,588.43994457032151874,0.5638134056210069,0.0012815115952244983,0.5638448055374728,10000,6.368026971817017
[437.05016308],437.05016307785537896,2.775557561562891351e-17,592.90873355163747827,0.5325333364410596,1.1102230246251565e-16,0.5325333364410595,10000,6.4539806842803955
[486.55015382],486.55015382010652916,5.551115123125782702e-17,612.282160183068707,0.5067707663671452,0.0,0.5067707663671452,10000,7.384058713912964
[451.8912005],451.8944667942692162,0.32661285166181878222,587.8951280709734491,0.5246609579368555,0.00016878278056556097,0.5246626458490591,10000,7.829066276550293
[412.54331967],412.61751470095241892,2.278523718097566153,598.85198285576969635,0.5457893491096429,0.0012008198176235183,0.5458286008204267,10000,6.097665548324585
[434.36898483],434.37705630584683986,0.6677484271282725805,593.6907527803839058,0.5339652281715093,0.0003458318812365565,0.5339694297394457,10000,6.409114360809326
[429.51557313],429.51557313008613045,0.0,600.3283332242976867,0.5365803342918615,1.1102230246251565e-16,0.5365803342918614,10000,7.4480321407318115
[448.83310886],448.8331088596875739,5.551115123125782702e-17,591.3591282566828148,0.5262737558147704,0.0,0.5262737558147704,10000,6.275322914123535
[455.45362537],455.4677495666209856,0.70542679046107451956,598.1573250079750595,0.5227854319520101,0.0003616988813529113,0.5227926942259218,10000,6.438242197036743
[454.24134632],454.26555662956276274,0.70990563505887396004,597.13963853708863705,0.5234156498607547,0.00036812651957758314,0.5234282077563905,10000,6.1550819873809814
[469.53045102],469.5304510198737517,8.326672684688674053e-17,596.74439315036073034,0.5154742261654838,1.1102230246251565e-16,0.5154742261654837,10000,7.504663467407227
[479.03364015],479.03364015169875648,5.551115123125782702e-17,601.7614055442235359,0.5105954433438022,1.1102230246251565e-16,0.5105954433438024,10000,6.060368776321411
[450.81464337],450.8146433687239929,5.551115123125782702e-17,612.7226077049820185,0.5252291903619578,1.1102230246251565e-16,0.5252291903619579,10000,6.016788959503174
[454.24490619],454.24490619184339749,2.775557561562891351e-17,593.61378880705725114,0.5234263403251058,2.220446049250313e-16,0.523426340325106,10000,6.132890701293945
