Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[417.21430909],417.21752030163620376,0.32110486143446406187,559.2115082626190982,0.5432629526812098,0.000172503133809089,0.5432646777988058,10000,6.2774293422698975
[425.83758773],425.83874234504657644,0.11545555318656833456,582.0365394248422386,0.5385681336190408,6.21345944027335e-05,0.5385687549960544,10000,6.671071290969849
[393.97445495],394.00085574570660077,0.99750708424748389517,545.5462482010752634,0.5561530371436474,0.0005490319160535949,0.5561675682495419,10000,7.6941978931427
[461.12710852],461.13115491777982957,0.14300453939259590171,570.943903803155074,0.5198275601978778,7.425205073726882e-05,0.5198296612035918,10000,6.1506757736206055
[464.35327832],464.35548499728431743,0.12738335145045370691,566.79784844829817614,0.5181517477827101,6.583149035171865e-05,0.5181528881886441,10000,7.7758214473724365
[452.32737879],452.3276846361929628,0.02162450857018710185,562.3028504473002639,0.5244331359429164,1.1358166011877612e-05,0.524433296587706,10000,6.247982978820801
[341.01626625],341.0957218898098803,3.0046174018031497621,550.767507288673921,0.5870290438843196,0.001688297901963994,0.5870736952831581,10000,6.3733344078063965
[377.36189643],377.3848819522850131,1.1564276270492720904,557.2692537127393268,0.5656130416980227,0.0006414306655911328,0.565625797020326,10000,7.2103846073150635
[415.06402751],415.0847961464517055,0.8832753704426577525,538.7741215907527921,0.5444320312841215,0.00047323705935829974,0.5444431827389336,10000,6.348919630050659
[405.09529238],405.11307176458548107,0.77651331558357134183,553.69814697585117436,0.5499373839657581,0.00042134393018723574,0.5499470629046503,10000,7.750322341918945
[402.02081765],402.02081765298051938,2.775557561562891351e-17,556.0333600584818602,0.5516581562841917,1.1102230246251565e-16,0.5516581562841918,10000,7.501766204833984
[337.63571468],337.6546112107699907,1.3336572233202082031,547.57327320714420277,0.5891146887621305,0.0007527378986425484,0.5891254968488154,10000,7.43041205406189
[396.93045454],396.96667461107941932,1.325924248156619395,583.0695167503604834,0.5544858924534699,0.0007192235804254812,0.5545056372195803,10000,7.309983730316162
[393.18247971],393.1889609692210045,0.6480933465598916051,534.88117151253949405,0.5566103779525123,0.0003514899665838604,0.5566138930279364,10000,6.1446592807769775
[411.43997958],411.46851517084382704,0.90306065336245959073,531.62658914097157914,0.5464208800023668,0.0004893746973431302,0.5464363442812181,10000,6.682628154754639
[358.97790211],359.00296481293829398,1.4151135626346995949,556.1158791725125117,0.5763245858813961,0.0007911244520227261,0.5763386363416313,10000,7.38650369644165
[394.4832417],394.4890342224652177,0.43420033706184128699,553.47428907260068864,0.5558778768427154,0.00023839777356127377,0.5558810735281584,10000,6.069036483764648
[437.52315056],437.52890902243688323,0.40714406733241348442,559.60172025511834293,0.5322774234132513,0.00021415478357827598,0.5322804523221512,10000,6.065610647201538
[436.55178848],436.5577707221514661,0.42296638430573568757,563.7865351446648137,0.5327967938693138,0.0002225809583847628,0.5327999419542386,10000,6.324010372161865
[440.62804133],440.63532864393548866,0.51523952602582513,575.5776447929426613,0.5306199919329784,0.000268977639426999,0.5306237962316839,10000,6.097186326980591
