Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.83387428e-10],-8.824157020626154273e-10,2.9282527750279941124e-11,-4.4120785103130771364e-10,0.9845468543076382,0.002630634015961345,0.9846236147741775,10000,17.20557427406311
[-1.55946493e-05],-1.5559849815014982455e-05,6.4315132792683428007e-07,-1.0848540656103998597e-05,0.9886641428582287,0.004140218556358982,0.9887895289856545,10000,16.934394598007202
[-3.01251239e-135],-3.005282356959843648e-135,1.4740515860039189104e-136,-1.502641178479921824e-135,0.9375363846429368,0.005424401465469302,0.9377988955213907,10000,18.089563131332397
[-4.24924625e-271],-4.2339489670293952285e-271,2.544954428452853117e-272,-2.1169744835146976143e-271,0.911987796678639,0.0019626597275749906,0.9121040708157484,10000,17.867252826690674
[-3.43092604e-64],-3.4309260391399214078e-64,3.2944368572595385076e-83,-1.7154630195699607039e-64,0.9572798920163734,3.3306690738754696e-16,0.9572798920163731,10000,18.595313549041748
[-2.95806986e-382],-2.9530411367549932453e-382,1.21860630832167704576e-383,-1.4765205683774966226e-382,0.8952200356270469,0.0014270152174474407,0.8952752240200896,10000,17.472208261489868
[-1.70154879e-110],-1.6944022869376896963e-110,1.1004114816709403151e-111,-8.4720114346884484814e-111,0.9432980431607739,0.008527221137328976,0.9438057954148635,10000,18.173387050628662
[-3.444862e-09],-3.4410726545181959878e-09,1.14190290654538308353e-10,-1.7205363272590979939e-09,0.9844552710721544,0.005694168789851625,0.9845882945921924,10000,17.283901929855347
[-3.4000796e-100],-3.396679515570589924e-100,1.07466184040418344545e-101,-1.698339757785294962e-100,0.9469808223366774,0.0016481352218706037,0.9470263230162689,10000,17.62928080558777
[-1.58136517e-74],-1.5750397205750879774e-74,9.9813866021067715396e-76,-7.875198602875439887e-75,0.953880742617153,0.003458469438238665,0.9540397322565497,10000,17.834806203842163
[-2.16718617e-52],-2.1656691405731709793e-52,5.7318284591617218436e-54,-1.0828345702865854896e-52,0.9614748122268689,0.001828004882204055,0.9615231936264603,10000,18.433080196380615
[-3.03579181e-355],-3.032452439382304265e-355,1.0063043132624968655e-356,-1.5162262196911521324e-355,0.8989718705880485,0.00344371881300671,0.8990491219779807,10000,17.01035451889038
[-1.03273632e-568],-1.0317035822314334623e-568,3.2641656810715364015e-570,-5.1585179111571673115e-569,0.8722374462507887,0.0036209456260518757,0.8723108820838992,10000,17.587319374084473
[-3.36301319e-07],-3.3593138741767814405e-07,1.11477166048323368e-08,-1.6796569370883907203e-07,0.986329146586877,0.004414458018359819,0.9864544267741753,10000,16.81982922554016
[-2.20274895e-948],-2.1952596064889213886e-948,1.2822269580164746225e-949,-1.0976298032444606943e-948,0.834441172254801,0.008392331788033029,0.8349002910835193,10000,18.18467140197754
[-2.92935859e-3093],-2.9255618092584971931e-3093,0.0,4.7798949263254278216e-2424,0.7016329452599281,0.0014425787967072914,0.7016584154583013,10000,17.897420167922974
[-2.05189719e-66],-2.0514868131542768689e-66,2.9015306417656186362e-68,-1.02574340657713843444e-66,0.9565847392962159,0.0013661842655676136,0.9566040619917531,10000,17.927534818649292
[-4.55377093e-14],-4.5287251898766419205e-14,3.3678668940101398869e-15,-2.2643625949383209602e-14,0.9804738491526035,0.004322616873223889,0.980701440378855,10000,18.03971838951111
[-8.16322187e-693],-8.159140254772518396e-693,1.8248955056812967332e-694,-4.079570127386259198e-693,0.8589850815610937,0.0028725895915608524,0.8590477272220537,10000,18.330224752426147
[-2.7145923e-97],-2.7137779234613036033e-97,4.7011064627585378714e-99,-1.3568889617306518016e-97,0.947314265945492,0.0008805903131098825,0.9473295205054775,10000,18.320131063461304
