Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[393.29668514],393.29668513553435197,2.775557561562891351e-17,669.12466494873945594,0.5565495038138222,2.220446049250313e-16,0.5565495038138224,10000,17.736605167388916
[438.34656211],438.3465621117795536,2.775557561562891351e-17,672.5315055698375665,0.5318405388589378,0.0,0.5318405388589378,10000,16.704511642456055
[457.6661688],457.66616879964965575,5.551115123125782702e-17,664.1742216961624869,0.5216349883197716,1.1102230246251565e-16,0.5216349883197717,10000,19.15059757232666
[524.96238418],524.9623841804017848,0.0,688.44894178049315475,0.48767081667135065,5.551115123125783e-17,0.4876708166713506,10000,18.31879496574402
[479.66409984],479.66409984338904338,5.551115123125782702e-17,648.71412172937882656,0.5102734947731598,1.1102230246251565e-16,0.5102734947731596,10000,17.728581428527832
[413.50592788],413.50592788251968643,5.551115123125782702e-17,646.0273273891768394,0.5452990389923728,1.1102230246251565e-16,0.5452990389923726,10000,16.060484647750854
[441.34835974],441.34835973734471173,5.551115123125782702e-17,678.0461188727665854,0.5302402956099019,0.0,0.5302402956099019,10000,18.15129804611206
[440.86432035],440.8643203480276208,8.326672684688674053e-17,659.79152460769184335,0.5304979657402813,2.220446049250313e-16,0.5304979657402815,10000,17.664063215255737
[381.83251834],381.83251834275527173,0.0,645.82686985169836985,0.5630603483644707,0.0,0.5630603483644707,10000,17.934460401535034
[427.89936661],427.8993666099772875,5.551115123125782702e-17,685.824664264098583,0.5374530474589757,0.0,0.5374530474589757,10000,19.187933206558228
[424.39478812],424.39478811729523686,8.326672684688674053e-17,661.21565096277364015,0.5393511162950162,0.0,0.5393511162950162,10000,19.780455350875854
[450.23139752],450.2313975153108232,0.0,656.41204809506061485,0.5255364094499395,0.0,0.5255364094499395,10000,15.777081966400146
[398.58099365],398.580993653116387,5.551115123125782702e-17,638.134583269835845,0.5535803579292705,0.0,0.5535803579292705,10000,15.893265962600708
[413.57103736],413.57103736115558185,5.551115123125782702e-17,677.5388551713680175,0.5452632424351671,2.220446049250313e-16,0.5452632424351669,10000,17.12664818763733
[517.33391925],517.33391924736626205,5.551115123125782702e-17,658.8590971505026493,0.4914068820523789,2.220446049250313e-16,0.4914068820523787,10000,15.993690013885498
[402.85224583],402.85224582533369775,0.0,671.00682059306560673,0.5511947828816304,0.0,0.5511947828816304,10000,15.714977025985718
[466.02144116],466.02144116119450515,8.326672684688674053e-17,655.5759163341976195,0.517288159891849,0.0,0.517288159891849,10000,18.130691289901733
[357.33153838],357.33153838196045612,2.775557561562891351e-17,647.22913149598006444,0.5773112620485609,1.1102230246251565e-16,0.577311262048561,10000,16.2781765460968
[355.8634569],355.86345690446484932,2.775557561562891351e-17,678.2572754290399993,0.5781804551087842,0.0,0.5781804551087842,10000,18.3924560546875
[385.72917078],385.72917077977598058,5.551115123125782702e-17,686.0917424765528218,0.56083649355862,0.0,0.56083649355862,10000,18.71067452430725
