Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.81304504],2.8130450378898679586,4.336808689942017736e-19,6.0763697267238427815,0.76112076839917,2.220446049250313e-16,0.7611207683991698,10000,31.10322594642639
[1.57016214],1.5701621432286955802,0.0,6.1454857112874000285,0.7309005164242491,0.0,0.7309005164242491,10000,32.29731035232544
[1.33323805],1.3332380491836389182,2.168404344971008868e-19,4.8307355994497948202,0.7911818530482607,1.1102230246251565e-16,0.7911818530482606,10000,34.79391002655029
[2.94508533],2.9450853269476046402,2.168404344971008868e-19,6.0944457066495616913,0.7723085165495557,1.1102230246251565e-16,0.7723085165495556,10000,32.90968084335327
[2.58444546],2.5844454569347310236,2.168404344971008868e-19,5.6213093534657168006,0.7378240172657449,2.220446049250313e-16,0.7378240172657451,10000,32.216795444488525
[1.70604889],1.7060488936970474079,2.168404344971008868e-19,5.184073435749872317,0.7570181455631684,2.220446049250313e-16,0.7570181455631682,10000,33.68536877632141
[2.80102684],2.801026836419166276,2.168404344971008868e-19,5.2115297934269304856,0.7391554622726596,1.1102230246251565e-16,0.7391554622726597,10000,32.33430075645447
[1.54957196],1.5495719648473543761,2.168404344971008868e-19,5.7897193350624533907,0.7923781367324382,1.1102230246251565e-16,0.7923781367324383,10000,31.843231678009033
[1.8508083],1.8508083041240807974,2.168404344971008868e-19,6.49701166737660858,0.7607825703084872,2.220446049250313e-16,0.760782570308487,10000,32.20957612991333
[2.15937323],2.1593732273708660296,2.168404344971008868e-19,5.4551075339112346245,0.7651255442344153,0.0,0.7651255442344153,10000,31.994799852371216
[1.46472708],1.4647270778978257749,2.168404344971008868e-19,5.989932488339752573,0.7674469184129423,1.1102230246251565e-16,0.7674469184129424,10000,32.17681407928467
[1.75964969],1.7596496853718455576,3.252606517456513302e-19,5.5676694631336148687,0.7677376521512388,1.1102230246251565e-16,0.7677376521512389,10000,30.52520751953125
[1.49629951],1.4962995124932935152,2.168404344971008868e-19,5.4382044741922063442,0.7627526737304572,1.1102230246251565e-16,0.7627526737304573,10000,32.16301417350769
[1.44925058],1.4492505789878073508,2.168404344971008868e-19,4.9412221939358701847,0.7999246234303146,2.220446049250313e-16,0.7999246234303148,10000,32.55009603500366
[1.76725074],1.7672507388382893644,2.168404344971008868e-19,5.6159089057008853155,0.7629116681668329,0.0,0.7629116681668329,10000,33.25461506843567
[1.22302542],1.2230254195691603833,0.0,5.6969180456853361206,0.7693888251260877,2.220446049250313e-16,0.769388825126088,10000,33.375893115997314
[2.64606236],2.6460623564201252113,0.0,6.036292294251987776,0.7478109690753187,2.220446049250313e-16,0.7478109690753185,10000,32.316651344299316
[1.1880362],1.1880361979452252255,0.0,6.0134020307217075705,0.7773876564814549,1.1102230246251565e-16,0.7773876564814548,10000,31.767263889312744
[1.75785019],1.7578501903389416075,3.252606517456513302e-19,5.762833340455491752,0.7864335918333013,1.1102230246251565e-16,0.7864335918333014,10000,33.313130140304565
[2.83718927],2.837189266728990263,4.336808689942017736e-19,5.631509155996520521,0.7527165951252802,0.0,0.7527165951252802,10000,31.49975895881653
