Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[494.99411018],494.99411018108254226,5.551115123125782702e-17,614.0156583021554363,0.5025092412008628,0.0,0.5025092412008628,10000,12.423708438873291
[399.6576078],399.68564756787957876,1.4486070928036110135,610.3500517828306791,0.5529628363136525,0.0007733480494109216,0.5529778485367123,10000,12.435876846313477
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.8714748085056189,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,13.020116090774536
[498.4949258],498.49541117929324638,0.034318050158818051787,614.84399083548956283,0.5007528615054041,1.7164043948134974e-05,0.5007531042659188,10000,12.657546043395996
[488.55439463],488.55439462555109206,5.551115123125782702e-17,613.1783134893427686,0.505755933457188,1.1102230246251565e-16,0.5057559334571881,10000,12.577114820480347
[488.83806514],488.83927351344026424,0.120831517595913678956,616.6082163335692282,0.5056118599028139,6.072861860737473e-05,0.5056124672193665,10000,13.045030355453491
[480.49500038],480.50344515883254576,0.37970727898922975528,613.56397365642269903,0.5098452430800694,0.00019195879750168532,0.5098495127110986,10000,12.517727375030518
[477.1913179],477.19369095105733836,0.237293166447769872,612.84840631937506544,0.5115362540767199,0.00011997552276570704,0.5115374538919399,10000,12.535868167877197
[400.55991008],400.59776408510413645,1.4320811982481867235,612.1931041694555837,0.5524530392191533,0.0007745568922008117,0.5524735147057457,10000,13.024928569793701
[479.67154912],479.67380386597579872,0.15941866454571937395,609.03092351091253503,0.5102685476847035,8.09082088751718e-05,0.5102696920140051,10000,13.027487754821777
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.01712285875275354,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,12.760101079940796
[453.55945107],453.56378335914534206,0.30630868806223651376,610.6594106012476621,0.5237838028571061,0.00015892870396211854,0.5237860506731847,10000,12.800495386123657
[422.52650581],422.55116354972389295,0.84175506166574196466,607.6354534945519768,0.5403529830052373,0.00044893504891287925,0.5403661751968707,10000,12.497157573699951
[488.62816276],488.6281627598335665,5.551115123125782702e-17,612.46704189398521556,0.5057186212490735,1.1102230246251565e-16,0.5057186212490736,10000,11.454601526260376
[500.9218211],500.92182110033895762,8.326672684688674053e-17,613.7797450011529667,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,12.820162296295166
[500.9218211],500.92182110033895762,8.326672684688674053e-17,612.4927823173304012,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,12.325485706329346
[480.77857385],480.77857384998922843,5.551115123125782702e-17,612.64742678625566896,0.5097048981225747,2.220446049250313e-16,0.5097048981225749,10000,12.880663871765137
[467.15881999],467.16609909413609167,0.48031981458409449398,617.1611685472395052,0.5166957584202464,0.00024416815374085697,0.5166994620371954,10000,12.803157329559326
[484.32609037],484.32609037146023692,5.551115123125782702e-17,615.8362040076567959,0.5078993546176453,2.220446049250313e-16,0.5078993546176451,10000,12.131316423416138
[479.92862267],479.9286226697990858,5.551115123125782702e-17,612.2243220418862565,0.510138477388865,0.0,0.510138477388865,10000,12.401803016662598
