Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[357.62695699],358.1692451092381409,2.3730225474531094468,518.686022295767071,0.5768183776069901,0.0013917698944698714,0.5771365722868755,10000,7.38394570350647
[241.78655478],245.31626653446820978,14.540903630805024994,593.86998902529930094,0.6499096998600029,0.009742433737047956,0.6523028941848561,10000,6.260801076889038
[324.62639428],334.294212413794117,29.865736629514090942,634.69716748958745506,0.5915240103161614,0.01716018818968892,0.5971188796413818,10000,6.438184976577759
[320.13560522],323.3828014973813971,18.919776225811288487,586.1562143375550069,0.5980375179383404,0.010842682487308197,0.5999152557167424,10000,6.129861116409302
[297.77825874],303.81541819081833056,11.683433352369445612,613.4934755076828944,0.6103167059905614,0.00739185128115264,0.6141384582891903,10000,7.755851984024048
[358.5785071],364.1230751123413527,17.819676335914891257,643.2084192165420194,0.5734326354182274,0.010090640709671517,0.576574382506693,10000,7.570781230926514
[417.50065814],418.46619498571799461,3.8656134515728089883,588.65050136596733493,0.5425847479932218,0.0020939733604929487,0.543107967820151,10000,7.738895416259766
[341.44836824],342.7520558395833726,2.5686214378768004792,616.35369484440067267,0.5860270115071258,0.0015468413202744111,0.5868121684747325,10000,7.747424125671387
[322.24365254],325.42554508208429873,7.809575847329421199,516.7171318374286321,0.5966516039157981,0.004779531079907653,0.5986001665800749,10000,7.396440029144287
[249.94401738],252.51863493796747216,11.931575465747111902,605.26794320933875,0.6447572941690303,0.007870033219425242,0.646486197310532,10000,6.5798399448394775
[263.17825487],270.8134572633201437,18.8900651759979241,586.8990148198342657,0.632231644151094,0.012375987550597729,0.6372478429612853,10000,6.012019634246826
[257.83341282],259.59060653692467657,9.2980011841242562656,587.8955640932605625,0.639781460586721,0.006156876759074942,0.6409502730677703,10000,6.245850563049316
[307.57463651],309.1309861314249453,7.5560695526127967434,621.08970677535535004,0.6068795621001744,0.004670585740759099,0.6078427378543365,10000,6.375859260559082
[185.27254357],191.12489414398623559,19.90083138117036627,518.9236611315261273,0.6912206632428882,0.014756973396706542,0.695637926496274,10000,6.1577794551849365
[407.79545261],408.5924100881231172,2.5716016151632696857,601.9939027351159509,0.5480108386115982,0.0014152849433109694,0.5484496414505609,10000,6.2123191356658936
[394.56694914],395.8643371739183503,6.1277246505319973497,632.8677100569144971,0.5551170821839847,0.003370166534132863,0.5558339560839629,10000,7.291723012924194
[363.8185123],364.38434590898257467,1.7090926498591221132,645.9220802479386806,0.5731614154878527,0.0009978607907328168,0.5734917865379312,10000,6.023571491241455
[208.72117872],209.82524529983360656,8.99960150112099146,579.0515559559321403,0.6761593252927879,0.006311897899546428,0.6769511037597142,10000,6.5957934856414795
[269.66222324],272.6170679428639159,14.308747996371382129,643.29232986013083206,0.6309128267057647,0.0091209912346732,0.6328064384838947,10000,6.143346548080444
[368.16006],368.76404405468901174,3.3467855026510393486,619.2875593868479083,0.5706070252046158,0.0019222964690835732,0.5709545129004711,10000,7.326328277587891
