Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[63.70081091],75.019754303967630275,33.981063515123312437,579.860310247832916,0.8093376631269024,0.03402573217541725,0.8215331810777092,10000,9.247775793075562
[9.23367525e-06],28.537995711859241544,64.52641552014092965,437.2216154498098128,0.9364378017206646,0.10113775163522311,0.9999320526849355,7979,8.07909893989563
[21.71405635],32.439041734330750107,39.8621034882970487,535.8956398148196528,0.8809560718856894,0.045255541608517254,0.8958029358502311,10000,9.472703695297241
[4.69587489e-05],43.2803001118326108,60.754723444827961793,524.83692317291016954,0.8977414844530893,0.10575134067262938,0.9998467701907651,10000,8.726194620132446
[3.30947172e-05],11.021480332804666322,35.940480539587321016,433.17895064141443237,0.9633348570417309,0.06454771458581643,0.9998713634632524,10000,7.5096845626831055
[0.14979708],19.486198189709963232,59.64061941935176033,477.28305847274481521,0.9342942731101007,0.0736604137154071,0.9913456056352917,10000,8.297125577926636
[0.00205614],18.032670733074963414,26.371615806963589255,442.63548142646080774,0.9328011247646556,0.06708685812916035,0.9989860616043905,10000,7.580015659332275
[0.25574916],37.01338580225179571,59.009814596698495017,520.0544894669022425,0.8934019904266203,0.08451956729728069,0.9886918357046152,10000,7.735556364059448
[17.07979295],30.643844393466909108,45.73370419148191272,469.31886335245263636,0.8889879450088449,0.05475624022313994,0.9075884397105121,10000,7.3495399951934814
[0.21461293],21.624256814362227956,50.71650858271534264,487.9119164836048477,0.9361688356474799,0.08208356025771955,0.9896411167290348,10000,8.145418167114258
[0.02181485],19.660088070204359969,47.764672514342714098,506.52665888567289154,0.9420991436006725,0.0804831340302218,0.9966973608218532,10000,8.760504484176636
[0.44160891],25.96119557664930583,56.12269020673520424,498.24051156814303817,0.9251151264145825,0.0858653218500967,0.985140509546051,10000,8.781197309494019
[8.89254071e-06],15.056860640303907028,43.819079904518030994,417.6040789917910772,0.9613838006335864,0.0776995461160833,0.9999333196404051,8429,7.3306565284729
[0.27769095],8.1862549184959449945,29.312143741465685576,437.75508786353544177,0.9691436049649589,0.056044717366487376,0.9882167290287934,10000,7.310530424118042
[0.00016659],19.610537386302384055,50.35679950964794672,381.45885148099865597,0.9487154139938413,0.0847063157700068,0.9997113917704455,10000,7.378498792648315
[0.00043436],14.0477350105224091745,40.178487255361042953,465.90996303993186434,0.9568171886300796,0.07182696086742825,0.9995339715854678,10000,9.222357988357544
[0.00239146],22.616438098441805988,56.716679575319959166,413.4436038017530197,0.9518032071698992,0.09479076015157406,0.9989065059363214,10000,8.204575538635254
[0.00132652],26.776650834263396811,50.604246326564960363,427.3470865572363094,0.9283712090537867,0.09087156719632038,0.9991855922078856,10000,7.5225324630737305
[0.00034376],13.455518688368860974,37.79317379729353954,352.47392212287128754,0.9496733115384195,0.06476869438760871,0.9995854132942759,10000,7.6177451610565186
[0.00060834],18.17571052425006136,55.270312652155433458,428.05947802297532645,0.9523123960109415,0.08254542802546828,0.9994484821331919,10000,7.958234786987305
